-30.0293334728942,314.700351534433,3.97912139702388
-29.8623037215989,315.030462164617,4.15413914651223
-29.8259718187505,314.756324705736,4.40242134833249
-29.8961180621557,314.271146066801,4.63437411869644
-29.8987841786597,313.911997462492,4.65842440956251
-29.8162773668845,313.770189658717,4.59880883127874
-29.7320766454822,313.735060551343,4.5929163573248
-29.7121892604321,313.72727120389,4.51403634750127
-29.7068144102741,313.529995355285,4.31560200638907
-29.6484718679255,312.809236986282,4.08563232395512
-29.4820740912447,311.155718198048,3.72447590653628
-29.1305357731566,308.139528783061,3.11018269911335
-28.6444944676733,303.612096174029,2.43676758366848
-28.1182849811351,297.702552086767,1.93578002234355
-27.5530533153261,290.84028624214,1.44244936808494
-26.9712381816265,283.386982801876,0.768461097312837
-26.3649070496435,275.302321571353,0.00107723260835334
-25.5140521010712,266.443779402666,-0.876314533144055
-24.3025928246245,256.970579999335,-1.99398871373003
-23.0313007832887,247.451671178079,-3.23878756799449
-21.9928559672385,238.770919535045,-4.4656441623769
-21.17719154814,231.679629325317,-5.94594543757818
-20.6106453054181,226.417163651769,-7.91467963889787
-20.4217940932411,222.559431835125,-10.0125336372651
-20.6717419062515,219.269045883469,-11.7055206594943
-21.1228667813628,215.815394760975,-12.8492132988512
-21.5100461250391,212.073473599558,-13.2870342447648
-21.8454269376213,208.70517764861,-12.8242448940864
-22.0281842000062,206.430604992449,-11.7104472977699
-21.8252633899755,205.569837039117,-10.2236895282551
-21.2855797234233,206.016383731739,-8.39955343544819
-20.5297237551366,207.445402707598,-6.4942750370196
-19.6567107175445,209.45938825074,-5.02500581900919
-18.945603018646,211.408007677479,-4.22381505274344
-18.6275405332623,212.652843728086,-3.71803496956193
-18.7049769518373,213.221049789761,-3.29748593108735
-19.0236133269947,213.783596640311,-3.00174579403161
-19.4680528353543,215.151134007148,-2.74800104554666
-19.9532776733551,218.137453844761,-2.54932247791761
-20.3349712788274,223.429738283829,-2.47768730340601
-20.7391402490191,231.699106217041,-2.32938019201042
-21.4648511419897,243.971027071878,-1.78981027755382
-22.5672044830906,261.242899509416,-1.06817542916637
-23.9264306481615,283.756599655781,-0.378630134205818
-25.6162166332929,311.332599361401,0.450240332887774
-27.7499319406498,343.746115494145,1.63881448392597
-30.3979265451331,380.773873300132,3.21464184555013
-33.5773620174551,422.100001710171,5.2057031406077
-37.1256094125614,466.696700648035,7.66647228034148
-40.8693070292635,511.889319529462,10.3279532778148
-44.5653134106814,553.804850216816,12.7180629168566
-47.9012315007143,589.193628975048,14.7927265592107
-50.7981507783081,616.942529296405,16.6855192670027
-53.2419689081181,637.386289280095,18.3468010439437
-55.1977318331674,650.877605279408,19.616320344185
-56.6464359500488,657.085529423488,20.4508024314391
-57.5013273601909,655.597545484993,20.759726687293
-57.5765775133286,647.122727459171,20.4555568331419
-57.0007860156725,634.249962356576,19.677130834244
-56.0150368665531,620.424386225361,18.4980183497395
-54.8412747779222,608.251148300462,16.6831016634872
-53.7719511536973,598.621602516869,14.3648668988143
-53.0141100711253,591.513567297793,11.9788737129134
-52.6048397508373,586.429073262102,9.63428281889093
-52.4316749939609,582.7401697344,7.32015614521578
-52.4268384939325,580.316026526989,5.22640083826842
-52.711171664319,579.389332504585,3.72876667196781
-53.2236036685639,580.17139140524,2.93554048191238
-53.6446527367361,582.538660269777,2.51064603120604
-53.9288588786765,585.843359900062,2.28736960283404
-54.1038039103261,589.367256070102,2.34341915664686
-53.967234059841,593.013587757353,2.50649573797826
-53.4836781279266,597.093353944571,2.5757878608493
-52.7866592901803,601.756343537445,2.69782048016282
-51.8311890553059,607.02092119716,3.10571309611636
-50.6394016802628,612.914210600689,3.90866823550048
-49.6055332577858,619.23392483789,5.01210613552989
-49.0228227333145,625.476071314432,6.37923952971916
-48.8942405116739,630.993541335693,7.90700234461131
-49.243515499593,635.525630405519,9.26583710897109
-49.9098914954201,638.986691097212,10.4372323811272
-50.6422902625399,641.48879739303,11.5253060042044
-51.2266339666865,643.013833239535,12.5826731460764
-51.4594384035616,643.177731586541,13.6923785611911
-51.1490461170258,641.442237486919,14.9859528619704
-50.3270303091126,637.340951724323,16.5151256566277
-49.1947979311608,630.735327303693,18.0035751207599
-47.7387808941798,621.575375790476,19.3086702431511
-45.9290708751592,609.590869078432,20.4270514678969
-43.7023564280602,594.737953870836,21.3515055982876
-41.0667102917091,577.66939294881,22.0412185153148
-38.1859947745085,559.398072057464,22.6380370073752
-35.3676063166491,540.88281346105,23.1965356387227
-32.980843066717,522.735814243788,23.4353659090161
-31.4314085046956,504.903788523926,23.3793126160613
-30.9938925948606,486.974315218404,23.2687717053987
-31.2630269025243,468.665940417537,23.0998036717169
-31.5031907170244,449.828774591613,22.9326798872563
-31.2767129747282,430.408079192117,23.0785102091504
-30.3906386731696,410.62500641987,23.4791654437622
-28.7591042827351,390.887486750518,23.9160404847686
-26.5380344276026,371.444921670021,24.3586254533494
-24.1019101625517,352.465269324796,24.8847127787652
-21.6178255891051,334.16349374769,25.554159517918
-19.1969724212847,316.922373813777,26.3422892189309
-17.1402655624841,301.47908901416,26.9942112371926
-15.6504179206907,288.536689050671,27.2786163664555
-14.7044647801695,277.925835282702,27.2205364779396
-14.1814530996829,268.350642567123,27.0976007724892
-13.8608093735373,258.120817417388,27.181556506146
-13.3564049667311,245.99835975338,27.3088584121848
-12.4401303041214,231.32211645319,27.093924194724
-11.0996884022644,213.973849074419,26.3605208672357
-9.4407187533978,194.294954769993,25.0588159830178
-7.62052976954196,173.014334809999,23.0653759143714
-5.91197604174538,151.204468018203,20.3626624444952
-4.65453138565626,129.684775660734,16.9794661359517
-3.90398052531422,108.746455160134,12.855105787783
-3.52967671283058,88.5763319185681,7.9018214963723
-3.51133427638061,69.7714254916968,2.32875416490541
-3.90822593602511,53.230560538811,-3.45821656230523
-4.60629914595361,39.399645550266,-8.91850251240037
-5.31179505442508,27.6685848956152,-13.1423984659679
-5.85642930047254,16.5923743757461,-14.7727616007957
-6.16928482899897,5.50237217026168,-13.0595685825581
-6.09333317742686,-4.54207142480296,-8.7485697195215
-5.76919064770494,-11.0884192468061,-4.61791506851368
-5.36264540082875,-13.7195807225366,-2.26546760734217
-4.93514051114629,-14.0286635685419,-1.38722314219399
-4.44504582432933,-13.4988021779132,-1.24843003564092
-3.92179524439369,-12.9839288259567,-1.23923816850827
-3.38257259976067,-12.7384023617458,-1.09663858079101
-2.84055148802446,-12.6598226598586,-0.826280531760011
-2.36761522449702,-12.5915544199638,-0.466746061714914
-1.99025950433859,-12.528920695243,-0.0370156547775805
-1.65185418394831,-12.4712633329983,0.402087513764819
-1.3197462958839,-12.3978902476378,0.789506711965551
-1.07630332319427,-12.3890072077621,1.169348304068
-0.939874451425327,-12.445519215355,1.54702230703282
-0.861635786343521,-12.4923631596149,1.81632272689071
-0.884136765637303,-12.525646452928,1.96384653158474
-1.04569329946937,-12.5988841303105,2.07773176446965
-1.29047917165754,-12.6247225165209,2.16708611426684
-1.57920967546959,-12.5658764839472,2.17953908472771
-1.90165581474271,-12.501263135636,2.15608294878699
-2.28925736635748,-12.527032800323,2.12757560309863
-2.76477917902221,-12.6048902923658,2.04263746422548
-3.25671535337742,-12.7234335687532,1.92184938282939
-3.78685059839928,-12.8460009131937,1.8440990651336
-4.346298122037,-12.9122671370554,1.7894812708409
-4.8559616792353,-12.8741121774536,1.67297257929855
-5.28273640384643,-12.7952084396662,1.54533421719307
-5.61991785848979,-12.7691751867807,1.48559632668288
-5.87779329780803,-12.8403027518983,1.42462681715536
-6.08728282954599,-12.9436933299118,1.31048826890349
-6.2795105679414,-13.1303562373078,1.20838688725631
-6.40891058209777,-13.2967914146855,1.11586791124711
-6.42437407587362,-13.2739266205749,0.993620235735841
-6.3532911844592,-13.0465760485868,0.890174084607184
-6.28064406683704,-12.7486513239827,0.838860057846235
-6.18284254413949,-12.5154009027149,0.771818049704105
-6.05464266687745,-12.4757432048455,0.621226508809887
-5.94774761501755,-12.5432115706999,0.481607295750932
-5.83160194545724,-12.6859813223881,0.407316547053506
-5.69436926914772,-12.8316372984419,0.334263649613397
-5.56408769460003,-12.8556738897433,0.238942058657059
-5.48742423194193,-12.6767810514087,0.178225600992007
-5.46379371916204,-12.2772882766313,0.137672663128405
-5.43182084683067,-11.9352367018592,0.0752240587751992
-5.40588927931086,-11.7463298240495,0.00721550319365338
-5.41746706990973,-11.8297393663733,-0.119384199802178
-5.39961864897035,-12.4158909686994,-0.432860923135092
-5.34139902226618,-13.637711195446,-0.907921822231165
-5.35976003624451,-14.9546329170488,-1.11862618861714
-5.59842318264518,-14.384523746808,-0.198750417558103
-6.16473007609202,-8.47021312842696,3.19324503730693
-6.94201818965747,6.82872156087293,10.1555752229537
-7.27590041106286,32.9807444227735,19.00145537056
-5.80841318849113,67.4099862684072,25.0772289950417
-1.70632702474442,106.331294605184,26.1658342454538
3.89596195775654,146.960920956436,24.0806601449615
7.89869629147006,187.264458600951,20.7404838520298
7.19466829166217,231.671728614741,15.4288593364935
1.75074064916056,291.761423401689,4.78463766828275
-6.27235590525035,372.172419445563,-14.4000147955252
-14.6035751713638,451.326408660895,-39.2062035919092
-22.1683238324891,500.086525962211,-58.8749532979729
-30.0905739489829,520.053380112291,-71.4620415721762
-37.1988662192134,532.236181264621,-78.4552400346627
-41.0147371124409,548.027062838288,-81.6911279235739
-41.331643768045,566.907331214403,-83.3459673257082
-39.9499251229031,583.279155189859,-84.2083941440565
-38.4064250084319,593.10665393237,-84.1569640857731
-37.5491845361353,596.429245365773,-83.2012984370139
-37.7490663471955,595.105501949929,-81.4602309689512
-39.043730761419,591.329052380609,-79.1105396516977
-41.1782446979281,587.269859272021,-76.4419618982887
-43.8663433962719,584.475848548317,-73.6417632844868
-46.7648049701549,583.335022104802,-70.9107439687785
-49.4508900780362,583.494474840462,-68.4579245340238
-51.3762422127443,584.11082943589,-66.0575010111056
-52.1908067491289,584.238900581249,-63.1167829596066
-52.1528908483227,582.941495753883,-59.369356936909
-51.866748890655,579.662739943222,-54.9856391184667
-52.0265614606647,575.0492939454,-50.280876950847
-52.8860655451758,570.794962789458,-45.5180688655882
-54.00902606558,567.877034534996,-40.7534661922307
-55.0429792647492,565.985233654581,-35.9477286767433
-56.0102969497344,564.814518725282,-31.1462931422486
-56.886259242927,564.200996958767,-26.4367032702473
-57.5696121123976,563.956121008785,-22.0668125460913
-57.7752301738837,564.187894621255,-18.2499861562739
-57.2700938635291,564.990434375455,-14.7016786414192
-56.181296090298,566.315983233156,-11.0530789145624
-54.8029596816932,568.134387473326,-7.25102945914147
-53.3576738217827,570.432285984502,-3.3887132235541
-51.8550520147085,573.139741790809,0.501816067560739
-50.1899151053928,576.042969863828,4.30419797781732
-48.2627998379077,578.592528442007,7.83016301184205
-46.3251299644355,580.205514225522,10.9154572683522
-44.7662424220545,580.692837413813,13.4205959264265
-43.6065360250637,580.233769252218,15.4006379175011
-42.5535686875796,579.110023266287,17.0446220104116
-41.5291464278454,577.414519954157,18.5084253342328
-40.5237823661999,575.084651626763,20.1576588322107
-39.6291423890477,571.962535229029,22.3890268002235
-39.2011120271568,568.415729221115,25.3462822710674
-39.2377100666593,565.461047667998,29.0863783635929
-39.5689520765312,563.963737851862,33.4168258975713
-40.2335134915393,564.146789953387,38.0914325424031
-41.1025881480199,565.72915607165,42.9903240201064
-41.9775544509933,568.221300967277,47.8341024440557
-42.7405558736802,570.68996001666,52.3392344795551
-43.2054698938201,572.367365658203,56.4162311198951
-43.0533964139289,572.750237115855,60.1227370195549
-41.9864070136277,571.098090862622,63.6049279194379
-40.044702123514,566.53418500434,66.8623502503865
-37.4634059777372,557.869400733306,69.7373699984287
-34.2236405134273,543.225828214556,71.8550886182666
-30.1249498608645,520.073533875752,72.3207748889663
-25.0201405362781,486.256105124954,70.0298893126003
-18.8925940772844,441.48769852489,64.152007659472
-12.1337124872951,388.403997653478,54.6358889039767
-5.50092952875323,331.789483587403,42.9425611860693
0.253240988356829,276.820803896961,31.3854131035213
4.56148645240157,227.12727223796,21.8648190276199
7.30102451281554,183.295735630165,14.9970099376598
8.51313559696242,143.957852996067,9.96597856631685
8.40164914415847,108.063872830287,5.5681859400788
7.51933967125488,76.2556482905348,1.35947741051831
6.11766367880266,49.6547924165131,-2.14668713673432
4.30966657127704,27.696721636496,-4.05224475013385
1.72848924208678,9.52119104160423,-4.07469991560863
-1.95370737804725,-4.05956571121054,-2.74983049591703
-5.39396694118346,-11.7121422057456,-1.07628843543635
-6.95697164690301,-14.3390263530868,0.0281970067090848
-7.48147277951099,-14.5016477555247,0.473120549440885
-7.53741635904207,-13.8887874666991,0.491125995248011
-7.30288194681883,-13.279664898658,0.378565529738388
-7.2526453457815,-12.8841345332013,0.305649523746816
-7.17651289410748,-12.67662524864,0.258743547480234
-7.10187964108473,-12.6679823529465,0.205559016312522
-7.01197755314651,-12.750571095261,0.152541089384035
-6.90733718224215,-12.846165419828,0.0613495646246195
-6.87868761209465,-12.8991904569949,-0.102752481263451
-6.82412144402634,-12.8639048418215,-0.283568638358331
-6.77281757836224,-12.8232570212008,-0.363172160334406
-6.75301537117308,-12.821501404578,-0.363087869975665
-6.64787914898056,-12.8694565095268,-0.355574525666234
-6.56926753729664,-13.0695072860035,-0.348719315605894
-6.55348534826571,-13.2489810746425,-0.352098853287722
-6.58491011030918,-13.223516297168,-0.41379396464353
-6.62411644425575,-13.0703419831391,-0.488488275712058
-6.6872249286831,-12.9094431923291,-0.447794689584793
-6.77481382713715,-12.7623742020991,-0.325214043784192
-6.84538935097643,-12.7258014299853,-0.230811966353889
-6.93153540002676,-12.7350506903848,-0.206194346666311
-7.1168124340938,-12.7214022363065,-0.242065660940082
-7.37452845242557,-12.7898905557462,-0.341488412111199
-7.54499830857922,-12.9051272840143,-0.483011126944649
-7.6555617344781,-12.9520262236697,-0.595237521389681
-7.75576260684904,-12.9279976753856,-0.655430661390012
-7.77390911430089,-12.8496823429156,-0.707871240558609
-7.73319979579549,-12.7934970297503,-0.784840804619155
-7.7119589870399,-12.8190703300241,-0.882524319551846
-7.67213468415342,-12.8521554022534,-1.06073310318019
-7.58362981656735,-12.9445657811779,-1.30812387208504
-7.50842229622232,-13.0582164697046,-1.5267823491566
-7.45344984276432,-13.0202813925497,-1.6695726401147
-7.38795928341032,-12.8828400449284,-1.76002407165757
-7.35787821899564,-12.7576052531282,-1.799708715409
-7.34558302173704,-12.6386555190414,-1.80221988473841
-7.3304210212277,-12.728764457503,-1.81691621020226
-7.39991754854747,-13.3951952379659,-1.89445767851333
-7.64738114082496,-14.9086854901757,-2.00217526134333
-7.96906255267979,-17.0209210846614,-2.04939769263133
-7.94843998345162,-17.4872478852088,-1.91446934120129
-6.93536958420791,-10.5256677459703,-1.16961276971091
-4.23062213231165,12.4068293794642,0.855624844625683
-0.0227545459711537,58.278081072078,3.48928413740568
6.11896660994896,126.505345412434,3.09157817912672
13.8093124201269,206.582954414901,-2.43052047231463
18.9846294666608,282.74408444052,-10.7187569816847
19.9263903472015,345.125227049989,-17.1422070814962
15.3942869937251,392.670721989241,-19.9553735644451
4.89325198614188,426.870154517888,-20.0971791616488
-9.94526770333474,452.325441446487,-19.8440053095556
-26.1160151758409,477.114676347073,-21.9826051012214
-39.8529507673781,506.367913419812,-28.1968905587517
-48.9726061215305,536.744229943875,-36.6478578155858
-53.7633516960724,562.237505803256,-43.7960020674641
-55.0598950234077,582.850039220727,-48.7897615952011
-54.1089709953391,601.835640636419,-51.1310645748245
-51.7103807142035,619.297113362192,-50.7611775083925
-49.1975156967851,631.682899312363,-48.721506093694
-48.0034314587606,634.87954016715,-46.2486816107273
-48.3387395483509,627.233238402883,-44.0138538629513
-49.9309871661257,610.652147187134,-41.966958780326
-52.2674088109918,589.544221984102,-39.7566740254957
-54.613539916925,568.444074555481,-37.2959163744631
-56.0724029432197,550.140399565277,-34.6141848229767
-56.0647564583585,535.774095961996,-31.8986086486055
-54.8612527865256,525.390525731521,-29.2178526326061
-53.0025590144866,517.982980338105,-26.6423782436442
-51.0122547568731,511.852742520303,-24.4587435859417
-49.2825038724686,505.736480505252,-22.9316873907491
-48.0056435258812,499.76972621478,-22.0366475042869
-47.293856602404,494.88912968972,-21.4687000385919
-47.1289880795897,492.149613645124,-20.8516681387518
-47.2314000672143,492.262787080392,-19.6944577800364
-47.2993107500245,495.353953059059,-17.6713509987557
-47.1069190041869,501.176166607875,-14.8765844214451
-46.6487303082228,508.923378886938,-11.8228882717219
-46.1713440978634,517.203894473197,-8.82085786730562
-45.9672233192784,525.349984248565,-5.84516166813854
-46.1263138478219,534.174476898285,-2.67994006892731
-46.598272707986,545.508681357733,1.03067704475816
-47.3487712756484,560.968850216341,5.32625983774664
-48.2761325965182,580.387480796661,10.1746281455394
-49.1995535686629,602.180203511972,15.6688848340385
-49.979632543143,624.501082845881,22.0831917980256
-50.6422929702576,645.67160379911,29.6273165382823
-51.3083626759524,664.836593823468,38.1697556448507
-51.9862394007704,681.89317809406,47.1069378051726
-52.5690894859404,696.322221113229,55.756673468643
-52.6248835723127,707.159204327614,63.5194482651541
-51.694298732833,713.412901109899,70.3052389893506
-49.7598390595977,714.64113024691,76.8739964435328
-47.3232311012727,711.179786620329,83.8245362070272
-44.8219000758356,703.067889417057,91.2633574980818
-42.4292014032894,689.129091935199,98.6587238537472
-40.0061264569097,667.419134277936,105.378309514794
-37.2247324363725,635.646250263631,110.558293865543
-33.5352724858801,592.175289279292,113.151671616059
-28.5336937597305,537.016714506252,111.905782866536
-22.3701728889757,471.568689434474,105.63662015732
-15.5764428427846,398.711678055419,93.8832847762485
-9.03357043526093,322.836754819467,77.7791887557851
-3.73908125780877,247.352015634902,60.2296968775024
-0.562650464215269,176.245840664031,43.3229719992206
0.0326631919099297,115.002369695102,27.8273159313253
-1.26791144931845,68.0030676940779,14.7210846579801
-2.92716776935046,35.0921191978102,5.36569781794168
-4.20997865666761,12.3843971803807,0.447918597836958
-5.25750352684742,-2.94940889489141,-0.796985880078366
-6.05148084323476,-11.4125591611798,-0.00629898257927478
-6.30261974965103,-14.5513945294357,1.09721979970027
-6.2835786238449,-14.8728693326359,1.80221382981302
-6.19637747507838,-14.3281438834901,2.11473654351158
-6.01288924099314,-13.9392684038213,2.25216542213897
-5.92218254355122,-13.7923024671629,2.32898904275246
-5.80292449154943,-13.5141676919617,2.3194901068367
-5.71498861062331,-13.0109054192661,2.22729297114513
-5.74754224783181,-12.6077480274332,2.15381887061856
-5.8217647865267,-12.4101414078456,2.10015799221918
-5.84224113385216,-12.3984392548679,2.04783774549552
-5.81316114751399,-12.5132428816447,1.98572305837935
-5.74388507564478,-12.6249295480822,1.91069975453537
-5.60558052345224,-12.7338768247475,1.82560731580261
-5.44386251829564,-12.844532738533,1.74226416518479
-5.35594952269371,-12.9066019611604,1.69139799708387
-5.26366669067793,-12.9324613129382,1.65753158331059
-5.16636842168185,-12.9045649968546,1.55213990817085
-5.04677923885071,-12.8234149317345,1.39784265952763
-4.91454542085278,-12.7781427990341,1.27425999706057
-4.81279266308867,-12.796694930976,1.19140393121777
-4.75467216908036,-12.814354113671,1.13680860009735
-4.7726615849453,-12.797412968728,1.14830509540489
-4.84761173023303,-12.6997876451349,1.17269457842841
-4.93713875048334,-12.5378550185529,1.13510414010675
-5.00987414576711,-12.3738007024056,1.04735314904911
-5.06274288577703,-12.2152290162629,0.938153612017925
-5.14020130928922,-12.1528667716093,0.821888915535397
-5.27214049239744,-12.1858595155453,0.705661649979201
-5.43219047032676,-12.2619856754165,0.625931438564407
-5.53936903484329,-12.3324099665622,0.559787196032698
-5.62649928767149,-12.5186387937903,0.409785151988764
-5.71495662289015,-13.130285199449,0.131941837936113
-5.82263536134812,-14.6638145137703,-0.206507727203313
-5.91327455303577,-17.1068881294714,-0.42238153762203
-5.92204555813692,-18.6156604211662,-0.0111001565464858
-5.55229370525223,-14.2227080266352,2.03218505977355
-4.25130105032398,4.78999323154947,6.6511887642494
-1.56747794180667,46.6334475711529,12.8062180775741
1.6486535902182,108.552053677627,14.0481574132822
4.07445089998712,179.323149114533,2.96687752731695
5.47104616279625,253.477749564079,-17.1466575535666
5.92678391865457,327.664449566299,-35.9930841057129
4.6410452228859,393.650986459236,-48.1410555515775
-0.234154960628573,444.629091736585,-53.8235251171515
-10.1685133572575,480.680632763578,-54.9278838981841
-25.2408232421144,510.489198040504,-55.9298793053582
-43.4208860162091,543.977092798896,-60.8606621985634
-60.3074939664742,582.39849900601,-70.2572147625387
-70.5660191459939,616.799959312161,-79.6908830620043
-73.3107219419237,642.090368797726,-84.9303312746984
-72.8939453749228,661.964154578019,-86.2549175994719
-71.6272077133954,678.020911086284,-84.4502651303537
-69.9910585389698,688.611721704287,-80.3356878393104
-67.9748919261999,691.082416566887,-74.6055590118718
-65.4308676380549,683.105735855512,-67.8008733923703
-62.5800251282602,664.431661315341,-60.8433769568246
-59.6887983580005,637.787217700774,-54.2151792007317
-57.1446026792643,607.508396163779,-48.057554941438
-55.1541143896681,577.276611750401,-42.5003563348619
-53.4843068526708,549.289335271706,-37.6383776396989
-51.8203051668262,524.422123864075,-33.4743116631503
-50.2323360545356,502.878364341522,-29.8293221856175
-49.0136883757753,485.01064038358,-26.6513890984622
-48.2517319084342,471.201882543998,-23.890263118886
-47.9028431415789,461.621092394976,-21.5816558064354
-47.9805638270459,456.133246532959,-19.7342786492319
-48.4417649181269,454.199238548371,-18.2435103587087
-49.054552199895,455.371478683203,-16.7282460746405
-49.5804501696367,459.824959180718,-15.0887875325161
-50.144291542201,467.642144948028,-13.6625278800412
-50.8358106616074,478.438198942311,-12.6548305586571
-51.665162502506,491.317803939403,-11.9030526610574
-52.4953891185446,505.221651756257,-10.967484490112
-53.021784885975,519.797173903694,-9.43706519943832
-52.9291250186643,535.363041310715,-6.95192971359825
-52.0429405275329,552.215886119447,-3.28548548940798
-50.5654915347219,570.030561497439,1.63823036378256
-48.9048809879781,588.155978618527,7.56803003253944
-47.4703867125466,605.70663237225,14.2967408964328
-46.6436396206645,621.981572928095,21.5697796358671
-46.6659771432173,636.879865103758,29.1435134752997
-47.3731298781875,650.603691316496,36.8735256680974
-48.5438599171245,663.082587422119,44.6210392283713
-50.1924417872293,673.856875303517,52.4373154505234
-52.2672473850243,682.323505063685,60.2944991425267
-54.3626380194337,687.728338860007,67.9798615830751
-55.8284086125803,688.803068853199,75.1220661453531
-56.3272686528826,684.282273826621,81.7885349939944
-55.7604601060981,673.74250362971,88.5850273827749
-54.236506397677,657.174995463283,95.7367650335765
-51.8709108961217,634.145302814095,102.699220260097
-48.388472620802,603.070217949331,108.613112330192
-43.4466146054052,561.629747022874,112.325003868161
-36.7797180038152,508.452276988243,112.198139921406
-28.5621144388207,444.153722791683,106.570988656052
-19.8230506464728,372.38437146883,94.420099694028
-11.9619037705678,298.492125826352,76.9088852488219
-6.02913083796042,226.664951699108,57.5832287696572
-2.54519803887665,160.425261897061,39.8627083220226
-1.31618617583549,104.22217601247,25.1768004295462
-1.59033408520067,61.629691188309,13.8032724159028
-2.24333294116364,31.9740355297767,6.08057064691225
-2.8302827601108,11.2911508511865,2.08582835577242
-3.74182808924973,-2.96297664822862,0.864928728935193
-4.7805068461771,-10.977877387344,1.13067421365302
-5.46368408132117,-13.9379962865936,1.66476279830802
-5.74266829446228,-14.1275440646106,1.94386443304388
-5.90639928935875,-13.5298519464511,1.98707415832647
-5.89157849201264,-13.1502740326121,1.93934866842166
-5.79072113017828,-13.1879062338106,1.91190559349087
-5.67107938774117,-13.4372457466251,1.95673693728589
-5.57447118605982,-13.6503227353424,2.02205413295656
-5.47731279657969,-13.6536191059199,2.04138026735568
-5.35762064091916,-13.3845838048987,2.00156936683759
-5.30403798917404,-13.0505056639113,1.94461563205832
-5.27368824277957,-12.8575783605381,1.92584906311147
