20.8859134101925,-0.0147810658430843,-3.33945970818562
20.7288696046266,-0.0305514756600096,-3.3687490287155
20.4750311354631,-0.0025471177180216,-3.53501869199642
20.2134988263534,0.0163062105700518,-3.85687648657635
20.1181185589327,-0.168186872142014,-4.31997171391319
19.9652686060101,-0.367697278291498,-4.90039734565328
19.673583942223,-0.344243069733028,-5.54069843219588
19.4403876011123,-0.114110803405405,-6.15883557028951
19.4896664132074,0.0858206452918427,-6.67395570394134
19.8671296554588,-0.440885346391323,-6.99190677564629
20.489508390389,-2.82039344224737,-6.9681558309667
21.2269253662936,-7.27734409276553,-6.45183219282624
21.7336614663711,-11.313111562722,-5.16473058298578
21.9805019546425,-6.29119268018362,-2.78481945872036
22.2200644463331,24.3577047174847,0.28681170019504
23.1249277495816,98.6020268576119,1.57918443929271
26.1708002703467,216.434030147785,-5.9880179235681
31.0770019032716,350.042408399187,-29.131590703331
33.3415093513331,465.736547726201,-59.4451228928954
30.3175257258757,552.731763833068,-82.4074618722594
24.3620125571147,605.485305930839,-93.9561032648718
17.4661226778501,621.418038840157,-95.6630916612697
8.90025955623655,616.919778161108,-92.5682950990393
-2.42243945150958,613.409211667363,-90.2302960417576
-16.2660026731171,624.453685446133,-92.0078468654264
-29.9047927394703,652.426661398967,-97.2171900360598
-38.9807761300976,687.636318519768,-101.69973020265
-41.3654788633593,717.14208053106,-101.246809336572
-40.7618098628216,736.374831530774,-96.3295366242317
-40.9108867651529,744.802052047743,-89.5316851913018
-41.6294531718141,740.15211379592,-82.557611675495
-41.7795588870549,721.516764817783,-76.1138268968271
-41.1385268522024,692.24132923391,-69.8391154721776
-40.0157753563706,656.876171609216,-63.0647363603194
-38.4106799346516,619.317477927973,-55.6152541440505
-35.7672585751047,582.71666620274,-47.4999597175985
-31.6038186402208,548.563306700312,-39.1103973374812
-26.3453330775938,516.882397509283,-31.253402632746
-21.0159098041213,487.096665573664,-24.6734070888067
-16.657568928761,459.267418687616,-19.574049378507
-13.8375504558995,434.475942915239,-15.8090371948546
-12.5428009904484,413.983682607249,-13.1533828576033
-12.2850077181564,399.11144263643,-11.1717933380715
-12.540436693702,391.212799267076,-9.52206123668108
-12.9810769683288,390.594788938564,-7.97552813420164
-13.4537434437724,396.662193428842,-6.43269107288551
-14.200148808452,408.250902699342,-4.91396607895888
-15.4568920777231,424.102520575934,-3.59481016172286
-16.9503986868798,443.493595973523,-2.45076907322187
-18.2822396445134,466.13359266272,-1.30371818878004
-19.2006987847999,491.544328984108,0.0473206081133285
-19.5807998850773,519.015165451952,1.94916650273433
-19.7511081943046,547.104203028427,4.87152275586127
-20.3615588041597,574.39070466339,9.0032785114839
-21.6443871644656,600.479277313873,14.3536350885002
-23.6374243387295,625.592019061371,20.8623682960177
-26.4518293037469,650.026036282739,28.3261318470032
-29.8169830954412,673.464810557465,36.567824104899
-33.0671538582812,694.544302990034,45.6611668469226
-35.5165496985939,711.575410624192,55.713686604046
-36.6559228948282,723.749293283866,66.7244188599332
-36.1801936185819,730.676482825378,78.4642287767256
-34.1072212626787,732.049913454292,90.4818174177049
-30.7610854605622,727.24000101617,102.312328145301
-26.2245038700906,715.11826298645,113.512020772891
-20.6022998143459,693.566067717196,123.223781171948
-13.9476503111952,659.712762859013,130.08871203108
-6.18100484725056,610.593732530858,132.209636565473
2.4306187918677,545.040979883987,127.367921231343
11.0048384563961,465.88440779902,114.217526514384
18.3314701513897,380.403572975223,93.774221440688
23.6432022391796,297.203474702967,70.1995404351465
26.6509687141035,221.032178970115,48.944186141079
27.2274402307125,154.937775369686,32.2191774323676
25.9325007487142,102.804698577893,19.1726084384749
23.9920446674481,65.3573346039327,9.21111834706548
22.3095164264295,38.2026553701915,2.63871326099467
20.8645650210656,17.7394109731863,-0.921797558345641
19.5578687105295,4.40405681016376,-2.21503550826442
18.8868740580583,-1.60432194166329,-2.23742359450542
18.7293251444415,-2.91623247826167,-1.96566115843278
18.6678007840921,-2.20591991169722,-1.84581141345923
18.641921998368,-1.26515601080769,-1.94982302121989
18.5435910546977,-0.672664703153181,-2.19895468189628
18.5191365591479,-0.453491206938183,-2.45836195678231
18.4904491817773,-0.46908232681593,-2.63634570333677
18.3756888336623,-0.47487429023366,-2.72423261327493
18.3600513847388,-0.480164102937362,-2.70577963172507
18.405069023971,-0.436183201285418,-2.64895494334386
18.4688052886575,-0.270685729238223,-2.65660476200421
18.5887603416821,-0.22108367609689,-2.68896015998017
18.7926468970042,-0.403604094426796,-2.69707564799673
18.9408606249045,-0.662286470555528,-2.68636738975256
19.0042121818203,-0.908892949999912,-2.63857887626946
19.0842760559859,-1.06188756873927,-2.54509993230319
19.0828796224471,-1.01151604443853,-2.4562445506002
19.0344966962041,-0.757609995407894,-2.4265699801713
18.9661158974978,-0.406336119860617,-2.47977529431086
18.8138547591394,-0.0972144553978587,-2.626914588892
18.6112670007617,0.0197701806021122,-2.80511000939144
18.46488715643,-0.0231808159025646,-2.94846810374511
18.4049215023556,-0.131389618414574,-3.05946288190274
18.2851171539789,-0.254536365458873,-3.15951755267064
18.1727306297671,-0.356095274916174,-3.24238161175443
18.1410736166657,-0.341697387613959,-3.30144230592226
18.03799346435,-0.226032267599261,-3.38435510588965
17.9269628284801,-0.0659443724637954,-3.49538949732317
17.9223404317629,0.0355427459502859,-3.58442136925258
17.9686219853609,0.0468127921718925,-3.63784513665778
18.0482577394061,-0.0643343528889588,-3.65012349279285
18.1395772964521,-0.273638342902532,-3.62787909067711
18.1177393836468,-0.839718621960092,-3.6186775580958
17.946871003311,-2.36507336300129,-3.66418876960155
17.6209896912184,-5.34189760451721,-3.72639477377471
17.1301256789609,-8.67984271455508,-3.72863293413577
16.6921489505213,-6.8780465005099,-3.56542509879929
17.1145601743563,11.9296032123861,-3.26546630042487
19.7290092981229,62.8937148264249,-3.35318513530581
25.5707993732038,152.513540868109,-7.44911604239929
33.0735550722684,267.587556673747,-22.6473896079774
37.8502537247951,379.860948502106,-47.5259080752179
36.0849915952806,469.284340156504,-70.4787663677951
28.4696448720135,534.172151096184,-84.6348208435661
17.5452746003458,575.999975552394,-90.1623048491
3.66523861124849,602.460492841821,-91.1653347533155
-13.0493122095877,626.760672752544,-93.7143352060562
-30.2863307777457,654.599075858091,-100.933396808331
-42.9016151824936,681.169871261658,-109.626250152714
-47.9421638325815,703.636491300074,-115.101244660251
-47.8548787159199,723.381481124709,-116.236911050775
-45.0945875021331,738.336707095094,-112.954250554018
-41.4089817621485,744.460745294468,-106.662964503835
-38.1452274065032,738.050558925515,-99.3124124129163
-35.8697894968515,716.861204095806,-91.9306167562351
-34.651834845996,682.745548563523,-84.4018938857793
-33.9149630392486,641.429694989004,-76.0585553424102
-32.4588317803083,599.382508127589,-66.6870114604087
-29.6112569125975,560.725986062151,-57.1727155782826
-25.7559630629998,526.519383486301,-48.6403706375913
-21.2300677238865,496.743339203478,-41.5369444254603
-16.5341771230785,471.256226262631,-35.8990676108363
-12.2424452177439,449.691495724863,-31.8349841315408
-8.85328042502946,432.067254263254,-29.2287852256431
-7.02048608267215,418.910493089442,-27.8310797827423
-6.77431128995667,410.216334205656,-27.1920975404867
-7.76584887843366,405.39573833537,-26.5964472626873
-9.55771478770978,404.011205445954,-25.4440631021741
-11.7388730200659,406.467688785841,-23.6112804268773
-13.8247737383952,413.64662634718,-21.3624100495907
-15.5005016475848,425.920640132101,-19.0913688706085
-16.5032438342136,442.932445551314,-17.0131863952615
-16.7375410397691,463.584968118788,-15.0482507534711
-16.6114706636109,486.287250300469,-12.7365649108766
-16.5590441108958,510.397788637573,-9.83833741330832
-16.9157134868577,536.155584540495,-6.29902482364124
-17.7839147455393,564.129903660683,-2.01793278521073
-19.1279809752555,594.340690343219,3.36344840092593
-21.0304739043119,626.051938297089,10.0566917561294
-23.4290934765272,657.679401038425,17.9307867471403
-26.1385943871257,687.428451571217,26.6675400273522
-28.7744496072438,713.42874037025,36.1595826875698
-30.7959234589672,733.967216860584,46.4083805211618
-31.7699095271059,747.887507520197,57.4660258040231
-31.6325921846281,755.070441700917,69.0566986010865
-30.462516079139,755.418560992654,80.7315149145682
-28.4060941232298,748.532764195903,91.9797495527084
-25.4870526487676,733.697807713998,102.506650290805
-21.6724442838371,709.703223456579,112.019894547449
-16.7220974467953,674.647913395254,120.030401595935
-10.3507289637793,626.072169769443,125.319776293715
-2.43060803427052,561.880361911669,125.976968353015
6.49504062130943,482.233065786071,119.783811829426
14.9478888316498,392.101666755476,105.078733814373
21.2409887621095,301.10096482479,82.6391401579909
24.4709950068576,218.623575102876,57.1789143288843
24.7696560105879,149.419227377734,34.7892453828213
23.0125796607126,95.4806315944759,18.3357945440713
20.8051242742914,57.5277539222613,7.31729481379002
19.4404038737072,32.568721624258,0.727539862320995
18.8965688611584,15.8686301644541,-2.30075285236976
18.7683202805148,5.15615489693752,-3.07138633387233
18.8667222951113,-0.28222000965265,-2.6748906364899
19.0095490825807,-2.0482735662437,-2.1115311908447
19.0697214837066,-1.92504564830479,-1.80673679885666
19.1049163395618,-1.26978178560998,-1.73420254912406
19.0842950290913,-0.706799238179069,-1.7923797670895
19.0080538554294,-0.358151418708259,-1.93224967926647
19.0253155234048,-0.230870367041281,-2.0914906110115
19.0227719439807,-0.23287812149542,-2.27834217703826
19.0601287116634,-0.231032675102962,-2.45957867152799
19.1872191480429,-0.239068920000532,-2.54817739802939
19.283280929201,-0.193911406618699,-2.54417404878775
19.3545122266649,-0.156677864170493,-2.48205621774564
19.4536918596569,-0.106286549704728,-2.42623215703869
19.5496635983484,0.00428072443116159,-2.43172683506615
19.6674529708431,0.0458252362260333,-2.46237728510821
19.866551965891,-0.152551190935426,-2.45502474488603
20.096123910594,-0.431722159168216,-2.37428376677324
20.2556022091775,-0.617643554135522,-2.27891900478656
20.3386422513593,-0.619255259022587,-2.22635025818961
20.3579898698631,-0.340075689230726,-2.26524750951405
20.2691216365362,0.0470196885664532,-2.41077590636239
20.1989432660635,0.291442242756284,-2.5917178662797
20.2122128993004,0.332757445105721,-2.78518895561988
20.1964001258678,0.222008689317757,-2.98109087145494
20.1475794840709,0.145704869344217,-3.14693859878089
20.1491315391157,0.155089792304815,-3.27138340528171
20.1371516322749,0.181031552241599,-3.36918210951424
20.0383044759617,0.203794509936019,-3.44782137676474
19.9386292945193,0.266015920591309,-3.50857420870609
19.8528172503033,0.347736012302812,-3.5801431191048
19.7997981777954,0.356961648816653,-3.67652284347864
19.8664895325261,0.246143709288347,-3.73907401557248
20.0175545845065,-0.129343938052372,-3.73729581486152
20.1399720813687,-1.06210853523013,-3.70496635701583
20.1058932295959,-2.8810917432615,-3.76926715412647
19.8245927395618,-5.48554863283476,-4.20539469074577
19.162355984513,-6.69359418343623,-5.31363172506983
18.3737901365816,-0.301794835927569,-6.92571287845009
18.4931936650563,24.2506008602939,-7.61102109503128
21.3964340263761,76.9184378733594,-4.24788210511148
28.2424941257094,156.795837909324,1.72800961502405
34.7062635190083,243.603914125125,0.660183502659811
36.2002302205788,311.720170644515,-12.1909954583473
33.5105522715877,356.975887899287,-27.9221409586516
28.1702687682413,387.418977985663,-39.1805044099007
20.8975104364914,409.383898882374,-46.0109777831205
11.3901375901969,432.473648167179,-49.7755430358103
-0.789470851646441,466.463950262789,-53.0320404620548
-15.1769466830231,514.354009735787,-59.028187305467
-28.9180198695214,570.189758024616,-68.247855802676
-37.2304227800936,621.627887353111,-76.5392404787971
-38.6051952781081,660.4042620268,-79.7080106430397
-37.389625948149,686.977951112533,-78.1418194743096
-36.6353002992564,703.150426091181,-73.5102315334606
-36.4634531800041,708.566152303155,-67.1113298859758
-36.2643736202858,703.286836929994,-60.1158361272235
-35.9175716260816,688.729051233674,-53.1574415298919
-35.8992066118087,667.286369503538,-46.7840231544268
-36.6115596796599,642.061574195853,-41.3830837783681
-37.767555073381,615.773540186335,-36.7907521710469
-38.5529065729935,590.072081310024,-32.5640285182252
-38.3396643063043,565.901225402846,-28.5052128581732
-37.0987622825499,543.45944911067,-24.7326765234798
-35.1977683595186,522.195673431686,-21.6146335117203
-32.9281588893411,501.923552686189,-19.4197939310573
-30.3535463466541,483.182845984473,-17.8915744605783
-27.6330389609457,466.644568766863,-16.5353426024838
-25.1849270279196,452.48430842297,-14.8546081528639
-23.4004531075599,440.852207563211,-12.3537152536518
-22.405862970319,432.354193968226,-8.55242337424384
-22.2715485170732,427.411705959803,-3.2742744432825
-22.7369932829067,425.980895633069,3.20497987112828
-23.4022082868821,428.104984296599,9.85416368021881
-23.9890613911761,434.192016791157,15.2503757276347
-24.3705231987446,445.129278655007,18.3338612746515
-24.4722566228093,461.380836697922,19.0367249806806
-24.14416429303,482.519681755969,18.2962518171995
-23.6354361965943,507.407005679287,17.5133958607995
-23.4724656266197,534.609551789284,18.1196543651932
-23.9869557013182,562.962617268005,21.1678617409494
-25.3591036985079,591.783379720152,27.0999159170871
-27.4356166351444,620.628267390202,35.8524098206896
-29.6922847069543,649.09222576701,46.9561168224891
-31.9963656915553,676.74142225239,59.7351413935914
-34.2796300855995,703.106219907953,73.4277664138121
-36.268416243401,726.819730010509,87.1467874558005
-37.6798668934306,745.755493693877,100.000826696716
-38.0008500289902,757.704038076285,112.101694314033
-36.8151938115418,760.941351053537,123.871722451572
-34.0726419372947,753.686374679822,135.162479735054
-29.7480763153577,733.559361970099,144.845965045585
-23.7958090826147,697.382325983893,150.781111095054
-16.0933044438176,642.498387500722,150.046334803658
-7.09175703068305,569.286370817016,140.15753972097
1.90524464126775,483.428305140969,120.669885146551
9.79285187007611,394.718881727629,94.6484118030231
16.2833699716822,311.684204457164,68.280953367991
21.4564602037642,237.711499280328,46.9211905630286
24.9767151236302,174.009473832027,31.6283977865215
26.5812694601915,122.016457399021,21.0341428017951
26.6133154403361,81.5940531634957,13.9444026597169
25.64342050982,50.0633896668536,9.36902810906147
24.0563835499235,25.2596498606763,5.82436051588156
22.0646324962253,8.26579179336944,2.65390353356951
20.456177661818,-0.318293311985126,0.681161202581228
19.9423089392021,-2.89552681037109,-0.0370386717415643
19.8063248660829,-2.47541405699307,-0.0672207528223409
19.7772319529967,-1.40285024645583,0.143802477920212
19.8778432191071,-0.727926883513475,0.323323240918799
19.8773656434104,-0.534381201139239,0.34435536406587
19.8324210083259,-0.565871072677404,0.222710673292024
19.7240966580752,-0.667410707187314,0.0596384426276
19.6140149527051,-0.721552510248104,-0.0847628938870974
19.4988439907714,-0.655656518397495,-0.194712386554968
19.353286456197,-0.509362695112434,-0.237275216728326
19.2869088050741,-0.395748176836728,-0.240553907969695
19.2299908804147,-0.224081873815826,-0.276306075723832
19.2032590660857,-0.00933948574709806,-0.34088037660506
19.281833283137,0.0245834351361568,-0.400404234033791
19.4061354148651,-0.189653313887438,-0.44443854469437
19.5532646931078,-0.434371478184878,-0.473194533825614
19.6851018363953,-0.506293135048565,-0.451770373952274
19.7288813386801,-0.370500509797811,-0.409635962154088
19.6890103590607,-0.177351742371294,-0.407684750729661
19.6399558864146,-0.00865299940967976,-0.483889651109145
19.5949476487695,0.123498905763578,-0.621106858441146
19.5302362583128,0.0668821015844673,-0.80508954498117
19.5548430625353,-0.114751477349116,-0.994888667461626
19.5204688118085,-0.266969113571039,-1.17360359867332
19.403114300009,-0.316494261444052,-1.33310381299933
19.2767597270208,-0.297980546708046,-1.44153136680233
19.1601085120766,-0.108024283442375,-1.49934144058168
19.0196277138679,0.254401019259577,-1.55649901669098
18.8410223197467,0.664518415969115,-1.67000065282997
18.7726866887499,0.669609868302863,-1.85262820483923
18.7837738933689,-0.451813415769292,-2.03922343119733
18.8149330295732,-3.54148822892545,-2.05002314147883
18.8629812779898,-9.15183423790113,-1.54526847831225
18.5802287750635,-15.0669365524964,-0.22373763393001
17.5852213131561,-12.0148004999292,1.75551396984013
15.9167285769153,19.3961052023229,2.86690473409016
14.4725019988457,103.914882491856,-1.05417780241314
15.7658097687527,247.916476946588,-17.9485750989931
21.5075918758773,418.068994283922,-54.8736886696594
26.5558131375335,565.127911846128,-99.6651374808246
24.860197580259,670.348603809175,-132.664036914005
17.7569989637536,730.145576715645,-148.85950402372
6.06408550527218,751.839426559042,-152.850483671402
-10.5296456516364,759.841911986751,-153.301620385188
-29.9531317401303,770.347907284602,-156.060520000766
-46.7889179605166,782.2765003453,-159.259870115088
-56.7401566848818,793.679572629956,-158.916553267055
-60.3551800002536,805.543210645897,-153.563859323808
-59.13963983421,814.967066014804,-142.946456534481
-55.332715513844,816.061755373604,-128.776932026008
-50.948935372407,804.305640616115,-113.75738638497
-46.7447709408691,777.830708621561,-99.8163862294329
-43.1099170815042,738.860810313239,-87.7532232328831
-40.3953786701236,694.243795540433,-77.4968963537634
-38.2864133125639,650.252134101067,-68.790772042358
-36.1699227313421,609.689791874833,-61.3986919269539
-33.3891179688579,572.925368930243,-55.1154636971007
-29.684086732377,539.625198084961,-49.7131477050387
-25.6404204530132,509.684197771427,-45.127380863507
-22.2547665044757,483.180712172238,-41.2656164694791
-20.0534322940447,460.093910965144,-37.8354179599533
-18.9665531003579,440.380394015454,-34.5935467771858
-18.6298674536111,423.894393423631,-31.5630314431114
-18.6424426080742,410.55956614995,-28.6822065923235
-18.6642159711045,400.59133244176,-25.8405311526464
-18.6770653652081,393.851402131435,-22.9183231617948
-18.8123277653262,389.714837188495,-19.6933130169081
-19.0755080975469,387.442325162104,-15.8581937099654
-19.4331667777681,386.958819448632,-11.2198209265216
-19.901439228848,389.762074921146,-5.80114538604666
-20.3622136245132,398.535522379293,-0.0291692891280036
-20.7997992166786,415.750447727246,5.21666385112355
-21.3231645217584,442.273693606088,8.94851274076052
-21.8668321977996,476.640086826743,10.9211355448718
-22.4041233819145,516.006547277679,11.8746883199141
-23.1242646295879,557.866463971076,13.1199284243276
-24.2099651224994,600.741974811735,15.9110111086627
-25.9304071251803,643.221145538397,21.0696053305937
-28.6889554985703,683.281797338586,28.7618991308303
-32.5471093526071,719.097327176313,38.6371831611869
-37.0410096313436,748.986131217797,50.0893010479953
-41.4770372396019,771.471631621283,62.3207546198301
-44.8603302540312,785.417313054937,74.6173893622935
-46.4450631045936,790.201317425221,86.4875470439562
-46.0552073124184,786.050170809689,97.5199011211605
-43.7837887477334,773.588838906528,107.435132368382
-39.6158997905582,752.664655190385,115.884223222335
-33.3415668068145,721.836242106516,122.385062536985
-25.0157218011258,678.960027235849,126.138174367653
-14.9853096466451,621.89102613276,125.969761904436
-4.04307227471806,549.911678418557,120.124819913685
6.68504725948265,466.14044694209,106.822729507417
15.9389790743991,378.241461368038,85.9768933663066
22.766010665497,294.952179332154,60.9908944081349
26.8533213381156,220.907040386018,37.8265562838237
28.2829763360449,156.978884971565,20.6550009339083
27.4914389316414,104.613161409503,9.41007157210456
25.5481921336729,64.9469554786905,2.3234426353564
23.1006043334976,36.0378879673623,-1.63730384488439
20.5010306254799,15.5678487840303,-2.96758526426997
18.126491026052,3.33588146671585,-2.53401054406376
16.8128810343088,-1.81702750703725,-1.69559511115727
16.8534043449983,-2.96042375492135,-1.14061214621157
17.3128515548425,-2.54372004069341,-0.867295397414497
17.8565072804312,-1.90296065209414,-0.801464322320424
18.1489684899151,-1.55958039084968,-0.85484551583083
18.3409879012164,-1.42970207947064,-0.964552749975759
18.4763437141842,-1.29906841226568,-1.14496108830915
18.4977455236814,-1.01576108620938,-1.38244207150603
18.5165028689335,-0.482225179020382,-1.65496193206211
18.4485734732519,0.0009373241365209,-1.931089092194
18.3851100365404,0.16875790219968,-2.19864730007282
18.3475713908082,0.0341794763809304,-2.46043358930057
18.305498659931,-0.208963302761284,-2.67278980246317
18.2679520783188,-0.400917461306189,-2.78203881940364
18.2995746468852,-0.477231227422333,-2.77873129116698
18.4019629249179,-0.427243215581435,-2.75375928466911
18.389450260479,-0.271392950036045,-2.76749212806739
18.4126898534406,-0.14828036746216,-2.75764317399243
18.4972346885729,-0.114830977891354,-2.72449945030106
18.5245134909654,-0.185521263340561,-2.67383282788574
18.5158869732614,-0.315961425257202,-2.61072844204443
18.5594040181469,-0.53405986981154,-2.52678945588556
18.5959201516348,-0.572018334495567,-2.48733049777543
18.6019212903571,-0.356108005080502,-2.50318540550527
18.5855596418808,-0.0592755994739914,-2.5558250285407
18.5649147468308,0.0855238514006466,-2.64483877861046
18.5161733750904,-0.0673940870008842,-2.76313758411948
18.4723069212014,-0.349208721580112,-2.87011905911893
18.4135240049975,-0.544100554894328,-2.93440226785935
18.2846206591556,-0.570211323022776,-2.96115515380461
18.1928216587325,-0.477914282560315,-2.99202539823479
18.138831304417,-0.285508999641581,-3.05283118649756
18.0608047002523,-0.153100946227409,-3.13240490367332
18.1571781248652,-0.538262306441429,-3.14654028159579
18.3560080892316,-1.99045170231074,-3.11867230502652
18.3967106955586,-4.91715576455186,-3.25719529045286
18.0206143575982,-8.20171472536375,-4.02442147683175
16.856602227715,-6.63815550190729,-6.07445160044513
14.7630166647272,10.8094648274522,-9.58272496383903
13.0718834707358,58.2172095614298,-12.6582638753089
15.2597941917365,143.107276275288,-12.9330059609486
21.4282561388035,252.95468272479,-16.5557436653546
24.6398974891234,352.724044288193,-31.8205395837067
21.8284714367152,419.316662827879,-51.690498997024
14.9019849910425,456.484526896883,-65.455201008004
7.13600308567088,473.467578651529,-72.1424048032208
0.606999067736303,483.243909026349,-74.0398376908
-5.3683420801487,498.871396335922,-74.3420155003834
-12.439357149342,527.140786466535,-76.3831547558605
-20.718270898623,567.970268804535,-81.557528329537
-27.7818105730222,615.250759706862,-88.258485924661
-30.0676662378285,658.13503562315,-92.3955327166889
-28.0567855639313,689.770746899082,-91.2790041657329
-26.3688728255759,710.184545519846,-86.3051122142994
-27.0710480659666,719.378323967615,-79.7480554942532
-29.2015025577235,716.401526966884,-73.2612837950695
-31.6055203653319,702.402231497125,-67.2630511947034
-33.9985398486992,680.778076028603,-61.2424191248089
-36.2144211568281,655.069883799794,-55.001990111538
-37.8762008493495,627.679808687072,-48.9118405087328
-38.5484715944898,599.71160777887,-43.3678345262493
-37.7690658241282,571.784542783128,-38.5099861285052
-35.5163816727293,544.546535053943,-34.1587960509014
-32.333327559088,518.426016606843,-30.1745979464043
-28.7239422481878,493.937793645089,-26.4436349393673
-24.8824972507053,471.452604090015,-22.9830079812788
-20.9664742734577,450.808121606369,-19.7898036654379
-17.255692164166,431.325538489945,-16.6925719210852
-14.0672241857598,413.071863983538,-13.3197286666457
-11.8095676924362,397.513368126915,-9.3474835089906
-10.8741624505066,386.877704276872,-4.61846840499854
-11.2472661837132,383.40376856436,0.492326827440693
-12.5702216983484,388.125323019664,5.1022239285705
-14.4374672979247,400.141676230641,8.14893598264121
-16.4665685123754,417.33996507381,9.22039516941723
-18.3129275929417,438.535929160083,8.60913056870419
-19.8024739865428,464.020616877146,7.06318432166982
-20.9073177724851,494.019300374292,5.48001665991137
-21.5306810682574,527.560249764256,5.07832461890021
-21.7953477026479,562.969990223714,7.05722797114895
-22.0052054742464,598.544786511374,12.177873908176
-22.6228316101812,632.549743594164,20.3283282912255
-24.1696392610708,663.87083909591,30.7567547594721
-26.4937746967709,691.889736737085,42.6142007328093
-29.1895574523827,715.904983782233,55.2712148275113
-31.7358137646202,735.143873959638,68.2069401105564
-33.5126743983949,748.716142513424,80.8292708691769
-33.9718348597778,755.909954967857,92.4698469487803
-32.7137786868887,756.095551011119,102.795616433674
-29.7575947483216,748.594724859872,111.737211847067
-25.5132956441235,732.34488950112,119.394619523907
-20.5515271332568,705.688334051527,125.646422430823
-15.131603947543,666.332862971391,129.901976340694
-9.09595196435545,612.380722948408,130.229791478116
-2.17033501555181,542.999526498549,124.366124770071
5.63998449069638,460.92167862038,110.80896501098
13.6309571070364,373.257741438462,90.0241333701714
20.6492039542129,288.457959593928,65.4224634057199
25.5971518775538,211.949222251574,42.268565876453
27.8808616377954,147.177306316271,23.8674513517626
27.8857712998114,96.6844323665971,10.9150710586632
26.732172921443,59.865617642773,2.71788536018495
25.29167857881,32.9881211255729,-1.60431435324056
23.583942603058,13.7515505969364,-3.15235673034148
21.8186554667289,2.45458194307731,-2.97286227173849
20.9100334500644,-2.18250177100679,-2.26257246009871
20.7260721723342,-3.03443098188997,-1.73549040628953
20.6209320429577,-2.39406552183268,-1.5465291782072
20.6352102265869,-1.53655666885193,-1.62882559783408
20.5423243313198,-0.901048444204805,-1.95086514352731
20.374090825624,-0.516914914723556,-2.49254378915344
20.1187913207208,-0.314476563432857,-3.20976747399513
19.7922834681159,-0.125005099154894,-4.01269722734935
19.7658111914991,0.0935978315766087,-4.73475735549903
20.1128439838669,0.215018588158204,-5.19942766499982
20.6832678198808,0.212008818278268,-5.33130597833762
21.4651648171961,0.0985784159471241,-5.08621083486723
22.378150615271,-0.0221519054863743,-4.56722824802307
23.20105938805,-0.0807772807548485,-3.8721073439043
23.8570115677862,-0.00260893996868851,-3.08349929983242
24.2142309827262,0.161941528397118,-2.29866394323083
24.3017131480322,0.291485771479853,-1.63971851381269
24.1952584202,0.335403887849114,-1.19782423143025
23.9073926752167,0.206698366820363,-0.990678383793432
23.4959660721278,-0.000985589967448999,-0.969319287136942
22.8977117432416,-0.0902597688328902,-1.05943952365252
22.1633375155534,-0.159870325333764,-1.16629654955443
21.3917274233448,-0.196735457989302,-1.34362705499689
20.7455888163333,-0.088024045345416,-1.63023114875935
20.3271299749073,0.065621029681776,-1.98719144684853
20.1592442507662,0.198971630728328,-2.36290872373916
20.1012612000347,0.292603519197195,-2.66717811180917
20.1095190895056,0.345542485148584,-2.84544008330582
20.2501075326643,0.2290635463772,-2.90204934512836
20.3831629120509,-0.382753036585524,-2.86381285216124
20.5065604506649,-1.92762748352359,-2.77509450450501
20.620444492181,-4.83184783354105,-2.87911076825721
20.2360491805085,-8.30383976956443,-3.95432028719281
18.5734544889097,-7.80322080046072,-7.19084393178414
14.9094969514282,7.37052467771623,-13.2675436613799
9.97548473056884,52.5738188975786,-20.1121457695129
7.55572122958617,141.075512270703,-23.3496514963467
10.9934137289168,268.46702523494,-24.9770080071743
15.3306682418835,394.275105393337,-36.8396493808167
14.3666263814158,477.89853298062,-56.8754744869911
9.23305765024105,520.475713143059,-72.4703351922784
4.08449425625356,536.869760681007,-81.6579927980897
0.85173830007352,547.611038818189,-86.3139584537452
-2.20603752864963,573.328204315535,-88.8551170422286
-8.59152519432932,620.157624486363,-92.2754729320013
-19.0499025062701,678.137895918609,-98.1418023784571
-28.9994432409525,728.579359364367,-103.693373908506
-33.5833614218221,758.762549018417,-104.451860904121
-34.9488501789134,770.874182348881,-100.097077909165
-36.2477130813762,771.075224211322,-92.1797824289245
-37.8951203049303,761.557135281141,-82.7045427965192
-39.6352097910711,742.827284654944,-73.582726289064
-41.3876622601355,715.963262587767,-65.4186996021758
-42.9753387674689,683.214350347858,-57.9448867941501
-44.1470377776776,646.835013570004,-51.0575123532939
-44.2170074011142,609.082250872731,-44.6730298585987
-42.4294876177939,572.452002636841,-38.6935616385382
-38.7650115612143,538.748233539208,-33.257304352206
-34.0658221858509,507.986289007106,-28.764253348073
-29.3225350456178,479.386552521215,-25.3721957060294
-25.0861922515059,452.916111091187,-22.8086463297896
-21.7999294924824,429.110924142531,-20.5843884616812
-19.5848707851576,408.716192360825,-18.2852284602685
-18.3598990434898,392.486440464046,-15.5055059606781
-18.0270165636189,381.354500943895,-11.7730081641915
-18.3839735602363,376.231755537969,-6.7423770064581
-19.2042643810411,377.9762392597,-0.634644851686294
-20.4813013494845,386.80710962489,5.83909085033844
-22.264056593979,402.440724160621,11.6183345039693
-24.3542010770886,423.97985516029,15.7156784164651
-26.4365981375742,450.172709268389,17.7416266373871
-28.3103624056678,480.056816238339,18.2928571333098
-29.8197437736477,512.665089285366,18.6005757764617
-30.9808076030479,546.702880919297,19.9743444018924
-31.7935749384214,580.966392694086,23.4765240693158
