30.7374052388929,358.222256814128,-13.1423345769835
29.1569372106913,342.25694105465,-13.8298623567258
26.7834787136145,322.778185933105,-13.4684552374371
23.4189598183705,300.148223219758,-12.6066535200491
19.1554552130205,274.654764675428,-11.6420724611788
14.4875650848185,246.514809835503,-11.1088399559222
9.95574505665689,216.263550058761,-11.5367060772261
6.16586174375488,184.770570843133,-13.2545499043733
3.65058569439315,153.160752474526,-16.3294801266663
2.5379640098703,122.860256047703,-20.3858658706825
2.66846233544121,94.9533469869462,-24.6638571411797
3.43904244840743,69.9677906954633,-27.5460131821803
3.63349560658439,47.9418560025047,-26.5024512216686
2.33788264701736,28.7268739129033,-20.0910802873871
0.0629720815758743,13.4858699532183,-10.8036240576283
-1.58621662145239,4.11754435623548,-3.16832388204324
-2.14089059045711,0.377265705209537,0.759004445910777
-2.31148754942632,-0.17467422974789,1.91742950951033
-2.24427234073517,0.268327988823671,1.8473732001863
-2.06686577330308,0.652896508271114,1.49623042168578
-2.02950251320756,0.786983196674686,1.20340164940919
-1.9985297457168,0.772981274482737,1.05199421381044
-1.97849809152036,0.786001395074736,0.99361011583553
-2.04058712737359,0.852991417275412,0.968600076558278
-2.05450394757461,0.86074400019013,0.963884804610534
-1.99739511020445,0.769159976274861,0.992069920390549
-1.97336587984409,0.667465744552837,1.03551811814742
-1.98763831884879,0.613453704406143,1.07619987529698
-2.04206061535542,0.564600203743596,1.09771525806178
-2.14536919835609,0.512553576590177,1.09860004925427
-2.25102435862011,0.523873061564903,1.09234113796341
-2.30359481844508,0.568339110160257,1.11356182849886
-2.28704431888085,0.611371444300955,1.19624080932394
-2.25840448572644,0.602598626150154,1.33090464039902
-2.31598120354665,0.426514494295189,1.47818569459523
-2.46317279200928,-0.00535790065829203,1.49469555122239
-2.68473688448575,-0.475535200815191,1.1125484249247
-2.98070268958046,-0.124079396449466,0.00912160138880578
-3.04696358381272,2.89718733140194,-1.85619702450808
-2.00054763916921,10.9755772221574,-3.46680156322477
1.42125563348076,26.6409621869027,-2.67518159393795
7.29564842697491,53.0095561860917,1.31647081320868
13.3034351352937,92.0349490009136,5.81334329950263
16.2033499457165,142.432856440712,7.4048150861755
15.0447043307311,197.229563681145,4.55531762727098
10.4013717642229,245.211960134361,-1.77403769129645
5.25782441266317,277.491394800247,-8.84041068846384
3.40311116733571,292.850409654158,-14.7829157439862
5.5199037034784,296.806349911888,-19.567713568166
10.4516606842616,296.629426967012,-23.6138082749812
16.3876687525456,297.66556471915,-27.4191220054374
21.2709016750186,302.58209065115,-31.0056355772532
23.7224978482296,312.266747427763,-34.2623985031955
23.7003274889695,326.338489492513,-37.1452662457031
22.1191286536784,342.917395598741,-39.4329681676061
20.1075248369953,359.540013126486,-40.9957462954524
18.3135303916682,374.55446758454,-42.0721040452738
16.778604549163,387.741190945686,-42.9563620781351
15.4488207590731,400.217335680452,-43.7191647317386
14.4001775325509,413.671538696481,-44.1580255024303
13.9393860451394,429.651119288438,-44.0290684425441
14.4634346882198,449.006470698064,-43.1807922588487
15.9340761345453,471.686627240129,-41.5384291916029
17.9808585262555,496.899399460954,-39.2765801666116
20.2178670797596,523.072055914497,-36.6795924158693
22.3997843099823,548.147376838646,-34.2053635813438
24.5132213905623,570.299091350623,-32.0514963247911
26.544212782081,588.99127461852,-30.0951852911329
28.5346928825963,604.972224787292,-28.2044196246387
30.5892218093731,618.896633491039,-26.1302519915768
32.6759071184782,630.316432786429,-23.8045998238249
34.5494989735462,638.22909337925,-21.2385387889928
35.9876947371595,641.735007049054,-18.3259417549839
36.7687487915761,640.524459626978,-14.8842379046129
37.029650419515,635.565383847471,-11.0258654621867
36.9776016369942,628.541800577997,-7.29618545468795
36.6745112752447,621.119538599755,-4.32100964097354
36.2965289703138,614.609971722061,-2.42684477700077
35.8560499283532,609.625888573574,-1.59485532160617
35.2049552273064,606.10821761526,-1.74809835993547
34.3652907667708,603.648853901295,-2.66444219508019
33.5797681391765,601.778110566408,-4.21708790981601
32.9883681049508,599.98065586319,-6.03903627322767
32.5863483874072,597.773899638561,-7.80363015491902
32.3177264998536,594.818808391435,-9.24052146577141
32.0046431603028,591.336908658532,-10.164789189421
31.5023246405719,588.165364272814,-10.2929339917576
30.7678442179558,586.167354972246,-9.58502493170883
29.929401024587,585.931071159522,-8.14856299421428
29.032191509466,587.669413787222,-6.28016209934352
28.0420618111381,590.636879012543,-4.26523031954419
27.1104179081389,593.904422936456,-2.26546547224259
26.3430215782017,596.931640270465,-0.317563033430277
25.7559334546125,599.7358041665,1.60056971059609
25.3648467424184,602.54416873913,3.5040261084231
25.2390983543414,605.778599528365,5.29255811211784
25.4271503588568,609.696988458976,6.96631243311189
25.8535394133637,614.057140748851,8.63508724008752
26.3658434200985,618.394219469788,10.6399850841553
27.0710995184051,622.483652641092,13.2305849469708
28.3278399872934,626.281209504283,16.4284748274216
30.1335468952391,629.822492783933,20.0575818762313
32.0335237311621,633.218040370534,23.9678899838983
33.6308153015247,636.407644342523,28.0111961836647
34.8917663872104,639.205775675754,32.167190084542
35.8832904567417,641.414947610922,36.5350560054301
36.6273388235892,643.12073342653,41.1409956972093
37.1266065406671,644.609707300992,45.9090360925254
37.4793833986918,646.085980437565,50.838741708753
37.799641175557,647.627367515566,56.1411380639966
38.2364216793959,649.246816085335,61.8898183765228
38.9742011797531,650.868350033526,67.991515408466
39.8427865829293,652.136314601555,74.2335906104644
40.6489618483129,652.632082519068,80.4827677725629
41.0808145338798,652.19475992201,86.5220015639155
40.835667048745,650.906120832545,92.2818197359468
39.8753405575715,648.882522641205,97.9290239653003
38.4463751661367,646.141041681556,103.356882373102
36.69912421848,642.406902071246,108.112680872336
34.6289383637315,636.609040522759,111.779672170861
32.1761069499946,627.064525073018,114.119576613848
29.1491478214993,612.430719589009,115.096201917204
25.2729098288206,592.280138786798,115.115177831223
20.4866003562076,566.369213982687,114.496304713332
15.2006611038543,533.943604196731,112.914564192872
9.9770378203713,493.842685176385,109.569826541794
5.07277446245677,445.535157795988,103.895705802719
0.506000382757044,389.578230271233,95.5258889767039
-3.59653719377291,328.099616396451,84.4071254940905
-7.12760853062285,264.915871859361,70.9659855861505
-10.107332263666,204.718631427008,55.841342529913
-12.3037871778197,152.177443977682,39.9973878328961
-13.5739170789758,110.79540418579,24.9964227787293
-14.2157803031291,80.8447193478039,12.8617787036
-14.3580527727442,58.9893468641012,4.92611769396694
-13.7137745757986,41.1117630501696,0.789554669725111
-11.881624443576,25.6768158782825,-1.1539973187901
-8.42262473226408,13.2933617208491,-1.50992649263431
-4.34541243426273,4.84174407779324,-0.496115832280588
-2.13813219444169,0.422759690321542,0.596390115912627
-1.7037395096575,-0.747161763447056,1.14881461653144
-1.67948854634219,-0.423218394691229,1.32143789232911
-1.93985538254955,0.0766784908107477,1.32102592161835
-2.18318721868086,0.406997837591515,1.26266914743697
-2.1762386683421,0.637596581989356,1.22219877637105
-2.12881370615925,0.779163195913535,1.22639434572091
-2.11426408027311,0.810186990634009,1.25673419878898
-2.09465947166354,0.831744361153677,1.26649074541568
-2.0183280579556,0.965127497691741,1.27895619398984
-1.97839797586326,1.12469175854633,1.28602650609989
-2.03255458503229,1.15092942649373,1.24220245423083
-2.08273752669474,1.09072232756787,1.14052646943173
-2.13463915078198,1.06232227214446,1.05762396567913
-2.05081236834642,1.05157837976434,1.06162727955027
-1.98224201377812,1.0076225366751,1.10933509132743
-2.06020766567615,0.88122492481185,1.14676112951685
-2.12471761523072,0.732408737926479,1.214128612242
-2.14473129083867,0.673640500975185,1.26546283881609
-2.10505002998197,0.789673202999618,1.29856387610636
-2.03416142329594,0.883254453016214,1.3135043664742
-2.03170204897405,0.956382584579539,1.31045920613044
-2.0659675144525,1.13352376039503,1.27115879186426
-2.11082046883213,1.31010993269446,1.22471608665641
-2.11164222820931,1.33536852284895,1.15816134582229
-2.08559182274146,1.27256707368022,1.08547370510472
-2.10802961730726,1.16897533048507,1.03737246442688
-2.15539280826982,1.0501731955896,1.00018168691314
-2.14747403265416,0.984774973150682,1.00890756364551
-2.12680296646458,1.00282790259332,1.10118290109706
-2.15825195003306,1.09066898145657,1.26282887741825
-2.20906764528362,1.16025368368109,1.49257315295982
-2.213296990892,0.973990801342117,1.70517246201646
-2.11600066629851,0.348705068226663,1.45943204386599
-1.91939069689045,-0.506865516284957,-0.142755439067148
-1.74010381780383,-0.393250224490103,-4.16602292266778
-1.75681779786969,3.70998985695564,-11.0487141534581
-2.29922236932075,17.9764768753364,-19.4008444084906
-4.01650738075002,52.8773612471014,-25.1704425235592
-8.21913585593073,120.262902807538,-23.9539740167815
-16.1593782764793,220.348992640704,-19.345184685737
-25.3479485069564,328.076853037645,-24.962326207137
-29.322427639994,417.451184656346,-41.3069706841163
-25.6917293677381,486.625566707869,-59.5226153118358
-16.8027579088495,540.725025138002,-77.4631620569938
-6.11566826489638,585.196289296978,-94.3607647777822
2.27365448284218,623.700453316802,-109.847536805923
7.33282057350096,654.913802461415,-122.960577208197
11.1456326986807,679.044576574363,-132.976291902708
13.0716328569724,701.286080938282,-141.366312586211
12.037837277712,724.627102396865,-147.180154959048
10.1253843993978,746.296196893766,-150.021448266097
10.1573960098042,760.889008839231,-150.109822457883
12.6553844987987,765.195832210824,-147.896095464098
16.6578457434633,759.482508130497,-144.262580755456
21.8014428603469,745.700029708683,-139.944131065354
27.9943917534156,725.747074622825,-135.425933332762
34.2740672739156,701.706550504642,-130.736961617397
39.5646727687675,675.932794828808,-125.466917894077
43.5041063511704,650.106655711075,-118.951808323752
46.1416851871846,625.269397557721,-110.576050763352
47.6083894163866,601.978803658624,-100.178091834706
48.0191303921881,580.004523074782,-88.7259132064901
47.1284209322142,558.450564536771,-77.886430981041
44.9551065104184,536.739760269346,-68.5386200815378
42.4379998500073,515.446927484554,-60.6628058394103
40.6816237479272,496.025238038933,-53.9990882196939
39.6715537366191,480.317938560067,-48.0516879900947
38.8245147510128,469.773089294435,-42.5391850071892
37.8160733569672,464.600349938759,-37.6739570284471
36.63190347983,463.963637209659,-33.8333790126986
35.3547190941437,466.308191645261,-31.0238487232068
34.2665981451077,470.048211447606,-28.705255199592
33.4664633950392,473.952155290341,-26.2718185584079
33.1043539429509,477.130640304716,-23.3947177662219
33.2711471383524,479.292355031333,-19.9569040647365
33.849518542445,481.055377239289,-15.9325604689314
34.4365412589865,483.151218627432,-11.6802326515467
34.6746291717394,484.969151983247,-7.7932855806177
34.347720231902,484.803988726679,-4.14171238904307
33.7523668537558,482.074013807475,0.012910132422602
33.3309475096652,479.013929586371,5.10974610322364
32.8641869990891,480.168463081414,10.8860324073677
31.9643536475131,489.386436979602,16.3639035453481
30.4493342478657,507.069375092031,20.7063912686498
28.553923382354,531.172196071117,24.2633186599798
26.8712993932162,559.644389521212,27.924563407106
25.9805602720447,590.816739863161,32.2009554189951
26.2185810333949,623.556505905066,37.2306517504139
27.6476794904981,657.373859248303,42.9429080996045
30.0610105832221,691.560120630659,49.3798159389774
32.6800227763823,724.639705617541,56.9017295544627
34.8884700536226,754.535532605374,65.6343824953355
36.9247190509065,779.390355002197,75.3355440253426
39.1261826445759,797.660382518433,85.6810891608282
41.4070169656011,808.327984686617,96.039505492876
43.5029171115745,811.356065666028,105.703204067018
45.0523838760206,807.150163583842,114.081145679534
45.4947262461738,795.868546889394,121.102545287075
44.2753462327091,777.000584138403,126.446948585766
41.4940504824191,749.908527023062,129.67396940254
37.4483882463553,714.513587806285,130.137147946471
32.159738448441,670.671511924941,127.176566187371
26.0779057552983,618.563556077445,120.224870069842
20.0138834308585,559.218375862672,108.886732954928
14.1248577662508,493.773172372124,94.2209474264833
8.28089125013441,424.346116437577,78.3361539059059
2.23793957231334,356.154351974627,63.1586882431442
-3.8529920044122,297.581428213002,48.9290725463281
-9.07352257238922,249.831074303816,36.7877618479849
-13.5124811419141,205.487755004069,28.419725225553
-17.3498569814612,159.514300024334,23.1199497045404
-19.0207421062579,114.242993971217,18.9063305931278
-16.8307143842196,73.3354592941416,14.8915337946842
-11.611002876944,37.6399700932135,10.5105190308298
-6.14331209913325,12.1238756426305,5.28710902800522
-2.77324828096086,0.0144535703986142,1.84490105391696
-1.64346805835294,-3.18939529733923,0.489651025332381
-1.6949398403638,-2.8108931034589,0.361198019217912
-1.95926008531694,-1.63756968582735,0.681791720445715
-2.16810409918832,-0.574604827226364,0.979431483265346
-2.20460794737991,0.101850872207604,1.1303296737672
-2.15953730464008,0.576065672855175,1.11218469324116
-2.21926310736575,0.836598878672948,0.996770880787703
-2.3177326833034,0.887946831931949,0.887485083564492
-2.33640097182142,0.76859904877146,0.851765542854118
-2.3183959581011,0.613049257898158,0.918847660818595
-2.3304644781148,0.51794527895712,1.03643165957926
-2.22688844556227,0.523044582918946,1.1633868840037
-2.06496722067494,0.784127139706751,1.20410020365121
-1.99726653858234,1.14090917002515,1.15009606548886
-2.00182119749749,1.37876222780253,0.986197046237543
-1.98222287863963,1.36789734299368,0.804385668774561
-2.00076398728023,1.20991693938167,0.695649694137214
-2.04627113286391,0.95831546681249,0.656448424750911
-2.01614047250929,0.703150043297078,0.677528295111784
-1.96145358249487,0.654913424119594,0.742465149937881
-1.87427342214435,0.807329469082512,0.843876942997045
-1.86001867748618,1.10774469700998,0.893983794099947
-1.94315953672632,1.36628233393866,0.866774041056801
-1.97151791942601,1.32250442418018,0.793500440216761
-1.98612293975103,1.11763438695951,0.687190605891507
-1.93057898274394,0.92754178731095,0.589976402829665
-1.87517747351693,0.843676189977012,0.578155621560018
-1.96127062687729,0.856769838948978,0.681210473825127
-2.09539892282756,0.877005130791349,0.89678771365957
-2.14066567599514,0.593998289088655,1.25724490314585
-2.0852480358814,-0.501157711954876,1.53688120296255
-1.84977927272835,-2.53162126032518,1.1182614220471
-1.31393666359205,-4.83699796395459,-1.09647303226576
-0.285771232210197,-4.03451896506183,-6.42935451586079
0.973896530670613,7.35833449578166,-14.4699040989603
0.764705887972355,40.3162593883279,-19.8908848770793
-4.27942733260231,106.632147777295,-13.5358432331981
-16.4050297013494,207.727909839688,6.21104192262123
-31.3114068603939,312.527444532602,21.194194017207
-38.7631529239158,378.829188046242,19.2133301366104
-37.2242305489846,407.640854870255,10.4689017519775
-30.8734863912973,423.18091044043,1.71908235789972
-21.0467783650775,447.180184400462,-2.23606248344942
-9.05411829671127,488.574026829262,-0.352671678984925
3.07489987339534,540.258900781066,3.6360136645642
13.4076214331129,589.025406300606,6.53336659221787
20.4676199136449,626.269014438862,7.75434621141327
24.2212187557458,649.391661086992,7.79088978728427
26.1438583711591,659.121385710503,6.76261281502155
28.7245663205152,659.781106453192,4.77289839988828
33.5941550568974,658.871817092897,2.69089600945663
39.5695735991773,660.837865252059,1.35402446907035
45.1220682747157,662.357684890424,0.955688848267948
50.0596719901827,657.175332153723,0.721123835828816
54.7570856317256,642.092148308749,0.217581429916496
59.3584429769674,618.542082190552,-0.0892199012910928
63.4436419881476,591.104398645772,1.48364116782846
66.6420775493522,566.204229914142,6.76965345438851
69.0031296855899,550.458096273725,16.2861904109357
70.4639035863424,548.005922801267,28.9518313966073
70.9850053820757,556.7147703172,41.84065758678
71.3465785023305,569.001831048492,51.3080708638977
71.9049819667657,577.289363467289,55.669144501316
72.300398423198,578.146305611102,56.1998805527803
72.6865926852816,573.725973523689,55.723918167739
73.9867541366372,570.087121073017,56.8231369008562
77.8511554338592,572.566596318421,61.0175564407251
83.5421267163112,580.964073786687,67.4207423433307
86.6705547605244,590.532214948839,73.9544623034845
84.9095369899791,596.500425835221,80.3601680622172
79.594473054766,597.090183329048,86.6425002053665
72.5655883814053,594.042914655221,92.0953633240433
65.3558144917842,589.353159539573,95.6257405862786
59.1412106947503,584.234914242396,96.1482909632116
54.0389304138436,578.793470730593,93.4781395533003
49.4911629959283,572.167739121486,88.5672949786089
44.8098184940751,562.918265124749,83.3137101554172
39.3424308809185,549.90975239968,79.1430764334958
32.8351141842667,531.878761452461,76.2665276095559
25.7028591206878,508.264409634719,73.3300412612746
18.5503308639061,480.212984831631,68.2067254121986
11.8146247553563,448.569734343991,60.3210018131163
5.73756999966344,412.824863385382,51.1722884672922
0.468580072459208,373.516408893794,42.7652079016196
-3.92981018977143,335.08064848467,36.4579683980347
-7.42975448335651,302.654302034567,31.9909210785036
-9.689046420711,267.943695057115,30.9768540324002
-11.0039167928541,217.597483769676,33.3960898908151
-11.8115019642401,156.205799036739,34.4648592034051
-10.578054836397,98.2885060237327,30.3770147000375
-7.42313215215643,51.4107211331886,21.806527077275
-4.59053842545574,18.3589503589479,11.2004426361612
-2.73801030349663,1.65093800507037,3.75765160519472
-1.81982484380242,-3.24029433763063,0.589294095511787
-1.90389267695718,-3.02669020451525,-0.0143783901366919
-2.08574034734593,-1.73190215057963,0.293658831164844
-1.93974632704684,-0.687666996052113,0.640027671519745
-1.65955558784539,-0.176921905439726,0.878602154595317
-1.22274261408608,-0.0644475774421056,1.01963971472223
-1.07772274553663,-0.0412768979789411,1.15978648325408
-1.4301417523573,-0.0252994244856834,1.28709113137537
-1.76426200504622,0.0262227384279905,1.38499780703566
-2.14703665796566,0.0459885393622259,1.43833778719242
-2.48251724024497,-0.00863356807719459,1.31163932520038
-2.4904858725634,-0.112245426237507,1.03864256164294
-2.49298318137517,-0.0238226694269517,0.746188956824354
-2.60080473624954,0.290769007984581,0.613584478318621
-2.60347826245896,0.797230074952479,0.687525561217284
-2.54600530613615,1.3851477401838,0.813144560293949
-2.50122634164141,1.96580484654648,0.860750866862547
-2.51596554639759,2.30605049134443,0.866922208327782
-2.32991834096333,2.16235124477958,0.940339950337114
-2.04051350939067,0.962563329903266,1.34677496023971
-1.93599670673375,-2.61127775890341,2.14140699850926
-1.91304249277463,-9.50998863745198,2.85356606260992
-1.4937085001065,-17.5650073940264,1.77241755115406
0.432304168869126,-16.8366600580313,-3.97632077406315
4.18341771197208,15.5315875469096,-17.0592758213398
7.61700536457997,112.248196084481,-35.0208368264902
4.42824617878477,290.590186150944,-43.0455288523097
-13.6977834077463,505.621512723716,-28.5987455127298
-33.8722612675537,635.070585364806,-13.8182905615819
-29.7073128492669,644.557058447445,-17.2859589261523
-3.40005074662494,619.75553058099,-32.8700038216863
31.1968004389505,630.599906436857,-53.8088981567845
64.3445388889713,681.455653311612,-71.5559217588381
85.4618096537269,748.582511158541,-78.5906439255032
91.0970445680993,817.018427583345,-75.4019904240133
89.5603373254332,877.36701251245,-67.5416344618504
88.543001040979,923.020888589315,-58.1377812775454
93.3727976908259,953.041604510382,-50.7561370495956
103.083351412769,970.641953215288,-46.1637158946378
112.992535423311,978.481604628563,-42.119880494862
119.936566702609,978.200570313847,-36.5203059855061
123.436467630149,971.048072028496,-27.3336137848785
123.853157943145,958.530109831723,-12.8206797407708
120.815262541552,942.109820098712,7.38894049235507
113.861807516028,920.569805231275,31.8205800150908
103.387407836041,890.552825258026,57.206924526221
90.4361396835696,849.810602997573,80.3629371000071
76.6156298809269,797.311161124165,99.0922582231159
63.0382624955363,732.10357847365,111.897076016535
49.3861495094992,654.173436546364,118.056833734148
35.1473596297359,565.112471076126,117.522048493994
20.8992607234073,468.618198943756,111.206070675507
8.24640211023986,370.324960172417,100.590660249081
-1.39782057319993,276.449841339593,86.5688682249297
-7.32914940090492,193.366603623807,68.5919710853247
-9.59395243753341,126.557387639805,47.0583142184096
-9.16172463032951,78.7089487667581,25.2825865096769
-7.9740223069379,47.4942221043974,7.54357316375074
-6.71743435342905,26.4147726949395,-2.86200311608223
-4.61108014922175,11.5177324722774,-5.37034831151619
-2.45150072401838,2.87703677949384,-3.36177467055158
-1.69142786636087,-0.520872902809941,-1.00482388990118
-1.65341629048768,-1.00507695167588,0.389281210841036
