0.13231043947391,-2.19528169917085,-0.631399082200136
0.311263227898022,-2.33279715441624,-0.444746160628163
0.179901716391208,-2.38311447072065,-0.272254684318406
0.0688911453488112,-2.28981096217733,-0.158286611793141
0.336012796193512,-2.23062317758829,-0.146229553697299
0.742639040131576,-2.29195600351748,-0.138084696922406
1.02986944836232,-2.32515820881733,-0.178349469589927
1.03004752815913,-2.353908286645,-0.306514685358226
0.813785904356198,-2.44527810102128,-0.446900500468372
0.570550536131977,-2.48586075179767,-0.518658840669712
0.383806421614315,-2.48621631876509,-0.470957910004502
0.328957906078367,-2.4653245066689,-0.357526195682635
0.378024259329558,-2.42564271042683,-0.235506931160443
0.397821250259215,-2.34214199597189,-0.151354465315975
0.417846389348054,-2.21369103289975,-0.140990375425737
0.457761969821723,-2.15509912546946,-0.177228662566694
0.446947300971809,-2.1987816810003,-0.231597466247911
0.382796136151007,-2.21894361181604,-0.274720904034662
0.30432112991927,-2.2570758698864,-0.253984736937265
0.236206593539677,-2.38125812656223,-0.149953329758272
0.239466946048394,-2.75645381335168,-0.0109833440046461
0.379248626859586,-3.81630068676831,0.021855956626033
0.681555266781213,-5.88366193592082,-0.257839195659104
1.06400200373523,-8.08315148161486,-1.12155476452177
1.29940719360703,-6.69724986790607,-2.58925493512099
0.70218723401812,6.18095859197879,-3.8391616731139
-1.82168847779088,41.2182327210867,-2.68914675334226
-6.97943912183574,105.468707621389,0.517298017998533
-14.162219940419,193.533323414903,-4.00001368562207
-21.0729436993744,291.195623801198,-24.566070864016
-24.9942900639571,385.910903214045,-53.8960357558859
-23.6948187596607,469.130534712395,-79.3415095516757
-15.1145032314397,536.024588725276,-97.5201906907978
1.28638385577288,586.934556551794,-108.745562400534
23.0434321694469,625.262807018064,-115.64272711896
44.3436137500549,654.160700822435,-121.068583064391
59.6396208214245,676.825997338953,-125.067292029251
67.7813155352628,697.094161102365,-126.921027718137
69.6806838927293,717.635212703393,-125.735042311732
66.5953013456073,737.128413600325,-121.279103727911
60.3414086642873,749.856129787458,-113.714287664942
53.8757248780336,749.313204130603,-103.981625312771
49.999535598456,732.244113129634,-93.463902078069
49.8797736018309,700.511901321838,-83.2409122033546
52.5317516893751,660.036403983146,-73.7886930882707
55.9621460347074,617.429548619727,-64.929734846238
58.4927736734436,578.110018706629,-56.2874093122005
59.2901277816976,544.915324558008,-47.7956061764584
58.286630337221,518.108252842979,-39.7781392686268
55.7729668293916,496.610460946399,-32.7581502342139
52.4661400531772,478.987711105468,-27.0385893400076
49.2764406420522,463.8847756218,-22.7103601030534
46.8491744051859,450.578987061899,-19.5348910033452
45.407169693985,439.078382645171,-17.1593549851811
44.8271508232625,429.965575730192,-15.1964970384129
44.8232321045855,423.928084920652,-13.1693319092807
45.0697272379565,421.625932596156,-10.7798937545677
45.3971043418982,423.520676477742,-7.96018085159081
45.8011958712533,429.502812733029,-4.65036164844441
46.1364367181517,438.762306179672,-0.678304934092743
46.4599951317092,451.255258810409,3.82943222517232
46.8492148011435,467.977393553826,8.47505530650882
46.9325777663608,489.795491350574,12.7211410334003
46.5385894610037,516.956174409211,16.2995138979463
45.9757978976072,549.209753903261,19.3131142554652
45.9197534473465,585.366790629332,22.2400085776531
46.9013113203906,622.994707043251,26.1663073721636
48.793805481521,659.368876245829,31.9123095954201
51.0313624861034,691.556948177206,39.6725224160721
53.0360235385926,716.973262582293,49.2418912963345
54.0868807561374,733.962231510251,60.3190957513943
53.4829877963747,741.511420035993,72.0603440290591
50.9235481007451,739.091413410415,83.390178554493
46.5745989114866,726.89911885794,93.4612378339347
41.1872692052137,705.131428805269,101.836959507218
35.8378216964331,673.56809537119,108.311113655573
30.7341097142215,631.146461773902,112.351118000668
25.2644807449883,576.17972199933,112.939872698059
18.6604935984296,508.272499045572,108.294764646949
10.7548552324768,429.989329917347,96.8320858726281
2.64842879947782,346.952434301353,78.7636154534582
-3.56646471146966,265.174946206561,57.3751755326276
-6.18347965558931,189.575884094315,36.6496672789436
-5.23343006218132,125.77125715859,18.2817533358891
-2.66150930898197,78.6198467564089,3.1385687896592
-0.723669600700539,47.5828416263842,-7.01005096069966
-0.211518607559812,26.8169666932823,-10.8621692062861
-0.0749378110570526,11.7158248319371,-9.29094421536884
0.402642116689762,1.69816326858035,-5.16840366854672
0.705363806226806,-2.93432841478034,-1.96410647264593
0.63612888346055,-4.12420760813079,-0.446041102919568
0.658560501146772,-3.89741032881482,-0.0223598708095927
0.725062298671617,-3.3550160497043,-0.0378440114727179
0.705382339535609,-2.81519329135367,-0.172859838413541
0.666466861685593,-2.47027128476398,-0.278442216581989
0.607241816762073,-2.37314511956978,-0.378241436558789
0.538315652121194,-2.44905335647013,-0.502150804516064
0.494861202946065,-2.63342314912828,-0.602348209682255
0.49420156042915,-2.81532903184206,-0.623445805765885
0.521389573542174,-2.89832634880455,-0.568460822024472
0.537883385181021,-2.88463386272384,-0.527085963161042
0.594716703193979,-2.88119620601127,-0.538022734063837
0.682231706551768,-2.84866825550712,-0.532117740816268
0.69452058524659,-2.7002718754223,-0.565224120216332
0.644869094497842,-2.56134512236036,-0.657888636793331
0.57548445992766,-2.54905202445505,-0.751844923721741
0.494858502274943,-2.56790368922551,-0.802109385747827
0.430302835645999,-2.69117093255339,-0.779913518479453
0.435178653043915,-2.98189542550116,-0.704126457409243
0.501078585916395,-3.17087369415259,-0.611486600162715
0.550020630193155,-3.18062602185151,-0.531913167465582
0.571260808070604,-2.96891670456529,-0.511491290229801
0.572730410679991,-2.66047439479393,-0.540596523457306
0.582014301354753,-2.45819689664935,-0.622801439010252
0.568392226364342,-2.44908076608981,-0.689207488567249
0.530968153844041,-2.56477535478283,-0.718123104560907
0.518856501224139,-2.59783397041026,-0.699046859369738
0.569661096294834,-2.57866251181792,-0.631099693078246
0.619917035948585,-2.4528745754356,-0.564050215334082
0.590818504624545,-2.13979724319202,-0.55242544474181
0.514802639623558,-1.83691197674249,-0.580223025724524
0.43000374465962,-1.75135154754273,-0.644955283183877
0.275359210313801,-1.92007100177837,-0.729822239220592
0.291007595062951,-2.6482582948586,-0.826827899537401
0.542489033723156,-4.41102139609208,-0.959924009947834
1.0820825848517,-7.36236447442346,-0.983669488503461
1.91839116725274,-9.58764327353486,-0.594521221806693
2.24551755462396,-5.35578494742138,0.648050019592735
0.75157422582192,15.6615389811306,3.13367606799857
-3.75535875177489,64.4126091416851,5.94521548131245
-11.781903298301,141.867547668712,3.11680104266667
-22.1047054016214,235.614405572452,-12.7921849801374
-30.487479715293,329.34598378242,-38.7084338556766
-33.3909448416112,410.442577172091,-63.2463427807037
-30.2083756168875,476.278811325068,-80.0912156131452
-21.1894036557979,529.180349138071,-88.9672932644342
-6.2588905122646,572.006856262924,-91.7612876150319
14.253634987186,609.027333972337,-92.9008803944083
37.904270934255,642.412982418694,-96.1258904942002
58.9551828372832,672.13041107638,-100.85363447716
72.2599212189396,698.022314903379,-104.470843478617
76.7903862335136,719.637226732679,-105.059950817526
75.1459169906929,735.703658754835,-102.172668887215
70.4004837552309,742.942032285521,-96.3145749448092
65.0232088538694,738.438277444464,-88.4531041321324
61.4446446353241,721.374177865287,-79.3654104997707
60.4675091765701,693.507183149095,-69.8146598413355
61.078013909792,658.517538647042,-60.5281586642373
61.6296670983499,620.601846092657,-51.5016232056126
60.964133270901,583.178288451861,-42.5163073824335
58.6952499360711,548.341129624779,-33.476004337073
54.9795297051101,516.957516128777,-24.5702232385231
50.4110593389435,488.951958851193,-16.1638242244278
45.6014415035364,464.361306261922,-8.65900329819942
41.3895516464664,443.481943509272,-2.27135249098659
38.292569582976,426.748563279886,2.98580998064362
36.3801562861198,414.83862256465,7.10921730415327
35.4992020535316,408.535961535974,10.1564949646732
35.4296670144157,408.039720688463,12.2485338796982
35.8566627588456,412.870106746098,13.6998345056209
36.4867155649623,422.720583914267,14.6499696346943
37.1907734972598,437.218241293904,15.1210541618031
38.0248673653876,456.194471714043,15.1467515371751
39.0342328144445,479.157322114268,14.8512734918543
40.4279307755344,504.690705237751,14.4038573741748
42.6237447103807,530.719114227782,13.9161848819018
45.8180901669284,555.627155388209,13.6686637833787
49.5812790229145,579.106385623583,14.3403657041553
53.4211217179714,602.329887426442,16.7771045910273
56.9114176118481,626.795034676078,21.6923005878101
59.2325406306382,652.825746441906,29.553388011901
59.8274462338566,678.489102558098,40.2014840066964
59.4893469793855,700.523024296658,52.654093380493
58.8996993960509,715.917220433864,65.7017671137069
57.9565798710871,722.598548127843,78.4013374133804
56.3573952399117,720.0068640247,90.0137353996787
54.0138015001931,708.797134322063,99.9881637695448
51.1320756799081,689.824083755165,107.825558739784
47.8950034559998,663.060496962404,113.211507798605
44.0719643313607,627.264314381432,116.14844315942
38.911563910541,580.967006455713,116.032521155498
31.6680916354147,523.703964071463,111.938926652303
22.2843895940557,457.137077163831,103.133959196756
11.9841068967604,385.274966325006,89.1347930488601
2.70138453149999,312.911228784405,71.2526700903183
-4.0853027710783,243.744693974777,52.29346948468
-7.66432175379506,180.218877484363,34.7873646789677
-8.60397532270647,125.587853634904,19.6455272591362
-8.10745865876031,83.2734101917609,7.57199309243688
-7.57208273812714,52.967346904968,-0.456768489734084
-7.14521150696517,30.715130886553,-4.24670319166713
-5.59010943630726,13.9300764738322,-4.62118105062358
-2.43952363424113,2.84654787818077,-2.9844012107539
0.222651001134075,-2.38842311367801,-1.35806929969694
0.811430018035639,-3.88297460864886,-0.531162947992926
0.764296969190018,-3.84244152728227,-0.306077240847332
0.788782467642392,-3.34252432368586,-0.316396747133884
0.608564005000146,-2.84828633207372,-0.36502770477657
0.614193404862732,-2.43544519978999,-0.378313890427736
0.630546195203376,-1.97669431716904,-0.37841256131728
0.493252145840913,-1.59716428160461,-0.423405562437221
0.445354868114872,-1.59058850864745,-0.516499883473176
0.413530178739544,-1.84580084031196,-0.582135482933296
0.334140668678518,-2.15641062486212,-0.623180192972107
0.313137900910478,-2.36974243230262,-0.657380003019918
0.376428398919403,-2.50525269939986,-0.623282302817491
0.45393455273738,-2.54559192688599,-0.539690017617735
0.48023676403327,-2.44772040723165,-0.422891412171951
0.443920995965923,-2.38477337021887,-0.298802793591059
0.389727437426168,-2.37574608464782,-0.242785523580692
0.322931797280962,-2.33747373912397,-0.290197594606481
0.287816675571041,-2.30743415326742,-0.416888746233901
0.272205107510196,-2.35106383951617,-0.5190335323844
0.270744920141755,-2.45132427033795,-0.565611905836408
0.360090738221766,-2.49653605076942,-0.564686910131242
0.411446752034663,-2.41115220961631,-0.484714850561065
0.429969664627822,-2.25472334733511,-0.391064677070939
0.477750636374395,-2.08322076402054,-0.356954975979345
0.446278579418337,-1.96316154279787,-0.385693037671911
0.395144691156389,-2.03360077768815,-0.466406755676472
0.40404202459553,-2.27331436125044,-0.560855073761545
0.397763044318969,-2.52595828577672,-0.618711638780493
0.449384764237061,-2.63727610934523,-0.607157417921063
0.484519745366003,-2.58012569047573,-0.539025389916332
0.470712068574802,-2.42191680801948,-0.449168453783331
0.456605748780242,-2.17452627730095,-0.354749071485246
0.447393856632769,-1.96282930304352,-0.284106220587356
0.449755071760064,-1.78735402559629,-0.245942455071498
0.469521293849558,-1.66049378421174,-0.287490170055458
0.506488572153923,-1.91163246607859,-0.431033845531541
0.625781756256007,-3.06998812606499,-0.660465898570811
0.823336712229335,-5.55933049167896,-0.950069700683132
1.14171107361144,-8.72907592225551,-0.971270929849637
1.32069849028043,-9.12470370921526,-0.044108931947082
0.675224098514734,1.50581272617937,2.72772014601412
-1.87170331094917,35.2618002774773,7.67929873324606
-7.37133310524078,99.5593789567203,11.6890879910009
-14.9940358248839,188.162500525086,3.97770836859073
-21.9711883051712,288.646922848258,-21.4191695325709
-26.9264126911479,391.449867609557,-55.9480609732348
-28.7597333772639,483.962290378183,-86.2803121529738
-24.0551460054297,554.398462128317,-106.018028373785
-12.1130531684997,598.093005569697,-114.635117945477
5.15367957859887,618.835087308658,-115.026331318416
25.8321186257809,626.14234828942,-112.412274214105
46.9239948381724,630.318795507346,-110.245903904973
64.5046161893685,639.873861587668,-109.461204586796
75.6076718380528,657.629595133387,-109.652765596572
78.5023153691446,680.464655757996,-109.02451753305
74.8542654030446,702.420959876716,-105.942170601267
68.4617809965912,717.048851251384,-100.046286543216
62.1458875374031,719.95163836022,-92.1168018893874
57.4309103716455,710.512223838394,-83.1311124980305
54.5505423521136,691.168925661208,-73.9409895893192
53.0775311310611,665.369195772592,-65.1020681718605
52.6153797581169,636.127805223099,-56.6583747112256
52.7094178775295,605.679606677859,-48.3404041459866
52.6801971397559,575.830100552194,-39.762642337177
51.9676431193211,548.012487910818,-30.820327723586
50.2934646855749,523.246602205429,-21.6839630107375
47.6639036114996,502.295967462358,-12.78512435198
44.5758815630063,485.781678092287,-4.82352751622949
41.6025331391719,473.519091207329,1.63064077900267
38.922382469656,464.705285961361,6.62363664605762
36.44809691075,458.878963635099,10.4373907017494
34.2276375172375,455.86189232769,13.6406697957698
32.4103363069097,455.758969559728,16.7488827199617
31.2407929488598,458.504810563463,19.63638261079
30.7676819620341,463.751358727272,21.9973405436644
30.7307619490032,471.092666997364,23.8055672687765
31.1179499214057,479.894982580961,25.5170058362444
32.0130797419317,489.986701403105,27.3137368976348
33.5863220755594,501.742425279039,29.1801181999385
36.0567145267114,515.625619748387,30.6784905941715
38.8927217688255,531.229304602803,31.1804466224437
41.5547299977371,548.072671788032,30.6192443278422
44.1375426853936,566.110569890674,29.6733052359789
46.6620363339951,585.186336674504,29.4766838492165
49.207735444203,605.699177246413,31.0111749295303
51.5103795797077,628.446666056176,34.957762237147
53.2555204409667,653.742806679247,41.7041959341983
54.1669142748214,681.030261800833,51.0807554504855
54.0674975076129,708.110448033382,62.3571014922796
53.4454793567426,731.390124863024,74.4534759490058
53.2606924219189,747.988698079702,86.4188432749256
53.9018959795742,755.895129507729,97.8380320361683
55.160533133893,753.693229352611,108.805473365231
56.5455994358003,740.20180452788,119.203792394377
57.1074608068989,714.16526042822,128.692413669471
55.5504182174669,674.883143935667,136.044053398728
50.8533408118444,622.37629933559,139.200624547101
42.7009507992874,557.541022213824,135.848497494125
31.6869176228468,482.671311001432,124.505956519183
19.2136541053698,402.483756247598,105.138631925567
7.62835462446267,323.18450699578,80.5434063642615
-0.799920914041824,249.60889357838,56.0171188245356
-5.35463671497581,183.857037404914,35.633749539294
-7.20070998605752,128.254540185664,20.0675635322285
-8.0736854435575,85.4491027749726,8.76472405691223
-9.01776986063696,54.793041540648,1.59885854004222
-9.56070656538891,32.4401982959255,-2.12866984759692
-8.18063431903651,15.6145129562103,-3.39947252878591
-4.33588827336837,4.15740125252907,-2.77733789528764
-0.54815865533148,-1.79150904042301,-1.52620356579875
0.740614929857682,-3.76856820347794,-0.678367995804617
0.883063684228465,-3.89529469877246,-0.280298857625135
0.984405423184875,-3.4432121608615,-0.171386746716481
0.700767045935674,-2.94887399875723,-0.212051943783083
0.51391988966469,-2.64641565306117,-0.315136471139241
0.550776839377523,-2.4158990574383,-0.459384785722722
0.490867235925498,-2.26817047544789,-0.583030892347878
0.563377574632668,-2.32462151123463,-0.633383929410977
0.759475877221572,-2.45569420994961,-0.627029655225281
0.799889264335093,-2.46605370532737,-0.584360938227496
0.794282489266383,-2.41760117401275,-0.535061507047404
0.846128536379016,-2.34419421667422,-0.518908070246785
0.839677809962845,-2.23752117058375,-0.567451660510963
0.803990071123705,-2.19694786692912,-0.671306241743297
0.81817030982703,-2.28907737400676,-0.752560444217694
0.748932833165881,-2.4449038760627,-0.773149712223918
0.60393786328122,-2.56245068848795,-0.760242361556173
0.513952105432586,-2.65276016859598,-0.727933433846428
0.423878587341852,-2.71077536699448,-0.631316736751517
0.386529536705826,-2.68627860205087,-0.475831690679978
0.439988882984217,-2.51512203867698,-0.369600074476662
0.513959173313345,-2.35999118632831,-0.350962380260021
0.512518374012488,-2.32175584266897,-0.40372843477194
0.393243981832324,-2.33375536392169,-0.502076903401956
0.291875347114062,-2.44401814771636,-0.5863691225216
0.244340166948322,-2.67627519178908,-0.623001695468009
0.297559512019489,-2.81359197881457,-0.626431796252575
0.357719921052292,-2.63054566683191,-0.559417727042368
0.349437905190151,-2.40781830901198,-0.508491290640054
0.351661126096982,-2.17878518205267,-0.533966452292833
0.427590255942635,-1.94606490040637,-0.570116981582428
0.43455996935213,-1.9076303017873,-0.599071252640404
0.405791995290056,-2.31157219980517,-0.579578070343071
0.392979337752463,-3.32284145740375,-0.57265727963026
0.455634107182898,-5.05612902614951,-0.832212222529861
0.739703236103804,-6.65927487965858,-1.78685158909767
1.3292515345085,-4.79382580085843,-3.81416553377554
1.94770164970647,7.04685206268871,-6.36207498083721
1.86904374570152,37.0301104246748,-6.92365251010607
-0.314544025777421,91.4814848045229,-5.19363589777268
-4.58406483423105,168.825437208674,-8.7074219170986
-9.88483631322472,259.252551394176,-24.7994352043841
-15.1024990753403,348.843465196999,-48.7792700981878
-17.8830284688125,426.14378220969,-70.2152799618926
-15.8576698031823,486.252303700025,-85.7145154579195
-7.97284175071797,531.004444756507,-95.0086206783902
5.86330783561052,567.019870946539,-99.5845233090776
23.5930230163738,599.953550555298,-103.221626364227
40.1266631846914,631.317121143804,-107.731312639379
50.965765894441,660.675261675412,-112.011689574209
55.2210887606112,686.17331405114,-113.784501110031
54.6110349232332,706.072949979501,-111.658336811514
51.2697548169912,718.300437470361,-105.750712695739
46.9615393013341,720.346175392408,-97.0690254290801
43.7541735212301,710.636063045651,-87.0517925727885
42.9094046867012,689.460516919758,-76.7216854496895
44.2682531858411,659.031225312252,-66.8286706568817
46.5417217264552,623.096490882653,-57.7837076132811
47.9961783701901,585.788959833922,-49.4626509812261
47.511153495058,550.353905061045,-41.5366441462983
45.0884378638354,518.642786513434,-34.0890018003731
41.4310905201388,491.494533638043,-27.5210231128824
37.403104085146,468.816779190982,-22.3682648912823
33.8456620346694,449.916842239614,-18.7702958799326
31.2210154556462,434.465209699406,-16.3336331111874
29.5010766216699,422.648313034046,-14.4935567238917
28.3111382394221,414.977892248804,-12.8483008799552
27.1880898566811,412.223964795585,-11.4207999054984
25.8849298184763,415.057273527904,-10.380902137818
24.6554912204556,423.386966902431,-9.74958041870284
23.9863314537332,436.241056324083,-9.20052213835053
24.022335807989,452.550282790702,-8.24771102214373
24.6191965832833,471.355500724869,-6.36703968376866
25.9559568636684,491.799143542339,-3.34099772199815
28.310047028964,513.354619586977,0.409778995466816
31.4913786244348,535.359795899902,4.54342919638672
34.8816932449521,557.001538768106,8.90458005503201
38.0173959035504,577.737779618538,13.7049132803898
40.6467816436706,597.786247815941,19.5519912286698
42.8217796153973,617.657858999641,26.9791128730997
44.600238139597,637.577527690738,35.9111907561151
45.9582311153541,657.48441676182,45.9202739894496
46.8823123341726,677.320421871687,56.5694200242802
47.3422014587721,696.529793507703,67.7513652933469
47.2267985556828,713.930256075658,79.5490886730095
46.351294652189,728.437978450065,91.7722210048435
44.5261652839439,738.744004040742,103.929910410619
41.7725553957688,743.349606334261,115.130089426158
38.3272960877411,741.015478931006,124.981026958991
34.1391110015596,730.440164059518,133.565311943203
28.7441638982679,709.61054595144,140.874902851846
21.3669676703803,675.720162855946,146.054656959718
11.7563076608247,626.566684244309,146.676672653256
0.638832346940382,562.204504741838,139.724925848271
-9.68332745067475,485.927381125465,123.855778896504
-16.9295151403976,403.838425537125,100.94128751355
-20.4675105492411,322.348220510257,76.064283568939
-20.5143769759948,245.893485965343,54.3936890863149
-18.0737191324254,178.515570830116,37.3585600322087
-15.1272213013333,124.017797457006,24.235582532245
-12.5666913738123,83.8449833991881,14.6613613392507
-9.79493879145296,54.7834549738395,8.98914396984815
-6.78954235879288,32.061087317176,6.2050400861217
-3.9029649966605,14.3316178586473,4.1629900196991
-1.34951330656591,3.0923217896258,2.00834496825145
-0.0308736291864618,-1.80022785478103,0.5008632600559
0.161307224825998,-3.0370768629339,-0.202685574518274
0.223993427673798,-2.90374680529766,-0.384049607154341
0.139227836159575,-2.53897657966592,-0.332489488944608
0.144207251940905,-2.26405607993508,-0.30150946541281
0.471032123386738,-2.20224487919868,-0.311469058199925
0.751624061647482,-2.28721491470193,-0.288676525930413
0.850107131442396,-2.42352866663293,-0.270378130739993
0.790010696729095,-2.5187335169469,-0.213113056580753
0.539732591344732,-2.56611150921989,-0.137775233248845
0.370119278025685,-2.72150398952267,-0.0352029341167041
0.352398009762552,-2.88435200209474,0.0829647042432275
0.366016624559084,-2.86868927912544,0.133471015868649
0.466431647634647,-2.69553976602645,0.119453904458568
0.52886393229815,-2.48443582672181,0.0528728433895755
0.478149816678075,-2.32993442415521,-0.0845037099174201
0.464439876445042,-2.25455603302127,-0.204428568693505
0.403151231709173,-2.28732169955584,-0.253917554985067
0.296013775227544,-2.30300477468218,-0.240747347405971
0.23237626194623,-2.23460883477024,-0.213962384172953
0.201539732202393,-2.14400254274528,-0.216686987326673
0.313725131810971,-2.07584350948109,-0.231928335444223
0.386527146612494,-2.00740571985888,-0.286538931154654
0.338705080640468,-2.01750753140276,-0.379468247118325
0.313038014932528,-2.14855903946089,-0.441662347110106
0.22419095930644,-2.34293400568532,-0.46339842315849
0.178825740208198,-2.52454578311691,-0.430267718544332
0.189065883063725,-2.64809370167673,-0.352199973240932
0.247189755992435,-2.66901550371644,-0.252153430791897
0.381836715689644,-2.55766817796725,-0.165867926151484
0.444242508984921,-2.34743033344717,-0.101014527137158
0.332976538343401,-2.03495837159411,-0.0709504643413437
0.231222774971671,-1.85545806266527,-0.101475907865303
0.161482050971727,-2.39247878682383,-0.170494479669048
0.231158305481231,-4.19632788757524,-0.282870357458156
0.5702269752579,-7.56793398097139,-0.3939849473258
1.21198064739967,-11.0322244393312,-0.431164136584576
2.055351801456,-9.11114471562559,-0.221168161038327
2.19429721223286,9.58691582094895,0.489350895746943
-0.515113949130918,59.1782966484898,1.9626277376018
-8.6049339665444,144.209618101973,1.57807316933198
-20.3134033113931,249.674181338786,-11.1478281823949
-26.7784690164854,354.016725399767,-39.2455633109501
-25.2511282187997,443.217762794395,-70.6419203855183
-19.5399629816545,510.122839560457,-93.6450195218876
-10.3618554715611,555.273957414489,-105.969181868332
3.07660115351014,583.259827637979,-108.951195221701
20.5539145822482,601.991947343725,-107.538243539214
39.6112626654192,619.211287506725,-106.91946793632
55.2603984829663,638.979129606916,-108.172665970275
63.6522414217905,662.339439236178,-109.740695944484
63.9826210485636,687.764298280106,-110.186697962531
59.0699025919566,712.140473001494,-108.673039043809
52.5828792029075,731.371180796318,-105.377570561569
47.3196837578271,740.873821448514,-100.603171687235
44.8479044476372,737.424635433024,-94.4125330627945
45.4324857781252,721.361662085571,-87.1776550148684
48.1703160993451,696.666809998871,-79.5759251102199
51.3483284490568,668.161284437957,-72.4224845859692
53.6370403411496,638.900568229723,-66.0748678385354
55.117779207486,610.155770558423,-60.0416651491922
56.1802489360097,582.574034109502,-53.7592126110391
56.8163391496643,556.496849013726,-47.2221977736842
57.0872625650642,531.821123892971,-40.9921077058509
56.9126448069259,508.350769593302,-35.8099723213166
56.092678381578,486.009347168427,-31.8517279147494
54.7109680718222,465.183672161043,-28.4632567459449
52.9099562184543,446.488366212277,-24.891930238232
50.6314085099147,430.738893109813,-20.4954976179556
47.7306274543819,419.313867557133,-15.0018062352313
44.2157594326345,413.970357509393,-8.71282050676102
40.2565597301252,415.144678027089,-2.23687694497173
36.2074383533636,421.102597903436,4.00895309156351
32.6853506113377,430.006430266182,10.0822226685325
30.1847902217447,441.59528002962,15.9216461378884
28.9731514069296,456.536104877028,21.0500961118948
29.2389054626752,475.006812753725,24.5706227295531
31.1743302104976,496.530051594806,26.0082927869081
34.5047472552634,520.069216928322,25.7235095627798
38.7414181580157,544.428268353593,24.6444954535562
43.3064912729291,569.410278272807,23.9528495804379
47.3563798781538,595.330454838361,24.7914683280558
50.1067163479421,622.156697942832,28.005962695027
51.5175488018631,648.947367179186,34.02216667296
52.4471993213946,673.638967561418,42.5777039436438
53.4612952984001,694.235841797275,52.9538632569317
54.6025977402238,710.362152647879,64.2972779647925
55.7764343451649,722.587949637425,75.9339255010141
56.8682381085171,731.480210883068,87.3263039772365
58.0815158174808,736.866893759484,98.0909779959618
59.4938519817949,738.124743755552,108.18290594163
60.8424627676004,733.871797060228,118.000716513766
61.4800793993134,721.198678752986,128.27622060682
60.5352290581551,696.804484628304,138.991036331913
56.970957004194,657.998245941973,148.093875773979
50.1652250556648,603.920831800709,151.909551714396
40.1786779814132,536.23123731429,147.106410191382
27.9478148448529,458.898842908802,132.68488433348
15.2481487526974,377.918153842314,110.510352447319
4.38168911945606,299.292434915382,84.9928044606755
-2.68654238155392,226.75121370373,60.8293724978286
-5.5694814074506,163.425987156704,40.2572484252915
-6.16795057542866,112.214225331153,23.5008486616461
-6.78593902349575,73.3962170358168,11.3874524294426
-7.57907968899233,44.1596392155077,4.19582193144549
-7.14237168853337,21.9032713717531,0.590390350605502
-4.52573563240817,6.56493019593792,-0.851032748190593
-1.04286542026058,-1.46608817007644,-0.889697815646903
0.606737369922353,-4.09207025994099,-0.526358167966106
0.780497970015246,-4.16809572703611,-0.180986485135374
0.933585613913259,-3.44994889730503,0.0789132469365068
0.780774588944683,-2.8012889019176,0.1843428070883
0.472357438285593,-2.50295695132369,0.125198439357969
0.435657769326504,-2.47397010638524,-0.0172126888727761
0.416711763418171,-2.49286631342932,-0.149932424779902
0.41907703802864,-2.43414088866917,-0.2065340034157
0.504526993271237,-2.38703840766972,-0.220607738420624
0.463620386382212,-2.35002188048092,-0.228007756164441
0.43517944903929,-2.32489464753954,-0.168747511448016
0.375679022346181,-2.27369228875641,-0.102550488983385
0.246751914267166,-2.18685901985845,-0.0984282483474306
0.148762289294773,-2.20891544790288,-0.123467576649067
0.18412930614799,-2.33750216542499,-0.134673354262863
0.336755871010243,-2.54739469002834,-0.15809461222958
0.51181169655881,-2.77909588629995,-0.181605145980959
0.824021690556039,-2.93442638207418,-0.190822375113877
1.16308382788006,-3.04164713171449,-0.184981239895028
1.14583196336274,-3.04183640241266,-0.250120549036221
0.937683085334355,-2.83541969522359,-0.413291424872486
0.846714113302758,-2.53964111474688,-0.605824835335386
0.588891491221477,-2.31588316394252,-0.808400905245569
0.190618086455091,-2.21322051944387,-1.01040529431944
0.0466432129346953,-2.02827081855803,-1.18272581525634
0.089078157180436,-1.83835513833413,-1.16215927313496
0.111044775454816,-1.76689370527704,-1.01184432183112
0.0901929766227522,-1.66860943015886,-0.82337746389483
0.237652524914475,-1.61577425720227,-0.615863475966633
0.410339387723693,-1.58702854132126,-0.424243401844428
0.194524072573788,-1.60192665908463,-0.265572050164931
0.0175270699691437,-2.05007236103135,-0.179677695020261
0.207577471079544,-3.45647773886492,-0.229842157533932
0.673362596473666,-5.78291206952299,-0.736096548222822
1.70897328902793,-7.31882778149858,-2.46283658055609
3.56949725559587,-3.90498275047922,-5.83895984091169
5.83369941688556,11.6396835667506,-9.61104928529421
6.09840324173927,48.6404661724062,-10.2145611714703
0.567486114718068,114.222334323454,-6.65940724200595
-10.0214012182473,205.05989723315,-9.02214636228443
-18.3503109210004,308.677905072711,-28.2954009716016
-21.066439977422,411.785990919861,-59.4149627121723
-19.6046205231889,502.549939140747,-89.1481797346259
-13.5531765811859,573.171814626773,-111.714038538544
-2.41546754993933,622.590758993021,-125.286218928205
11.9507607708686,654.336419906163,-130.646134237681
27.1931147372871,674.75165481505,-131.201885029614
41.6536783123016,690.387601313627,-130.329613650955
52.7171383693128,705.754905917754,-129.13092279136
58.1960335577665,722.69291317065,-127.211670661714
58.8692784211217,738.695008970799,-123.921247603895
57.169271868512,748.447833438402,-118.766466885223
55.603176942747,747.330348285843,-111.794315042263
55.1141642372879,733.672421023657,-103.314974410111
55.3067718708648,709.28123760454,-93.6052922294251
