-4.05475434637268,-7.88218842384341,-4.94973436109842
-4.07429611463535,-6.80594423384303,-5.36552771119149
-3.94372833215082,-6.22513177609881,-6.36872935054263
-3.59664757075036,-4.71044603756625,-9.07965794724917
-2.90890837061028,1.61288480557977,-14.8328697590764
-1.80416906614956,20.3892523092714,-24.1864656651785
-0.762679420303894,62.9607757496146,-34.9376471567177
-1.29173076531471,138.875607791717,-40.5719889338206
-4.78977267851542,243.740487845867,-34.7923121627809
-11.1570753442265,349.645058699846,-25.4291178115392
-19.640335191771,423.046602680708,-26.685525986213
-30.1133046826393,459.920494123667,-39.6820618737891
-43.5228626161965,487.806028215011,-58.3763672697466
-59.2964059708936,533.05676999954,-80.407008846634
-73.3430664753358,600.346207020269,-102.966134623759
-82.1965392124453,679.302678942268,-120.389187724921
-85.3765598544771,756.082688973762,-129.352502087932
-83.5952728690411,819.461968002953,-129.969130937011
-78.9990431485723,862.302320060082,-124.945032153414
-74.5180026762102,881.90313982031,-118.091730394839
-72.5112360812739,880.064000763694,-111.454652918327
-74.2461374814282,862.008136377145,-105.268543583686
-78.9536570494754,833.492133693064,-99.5479199310804
-84.118922262839,798.913748759123,-94.0433914568414
-86.9933469874067,762.057614773867,-88.265446494234
-86.6819281606662,726.9798857985,-81.6986458942204
-84.1054803448343,696.277555249363,-73.8909718182251
-80.1667902569922,669.085731609273,-65.0798549149842
-75.3084749418455,643.080395599955,-56.2374344708939
-70.1969027960199,617.255678140573,-47.8609533819735
-65.4009627226238,591.766045215798,-40.1810376258108
-61.0440969753941,567.025231935114,-33.5569314316698
-57.2082895514991,543.495382032592,-27.9327774718201
-54.0766486452667,522.053625179188,-23.1971624418778
-51.6852799745598,503.536748329653,-19.1612981490689
-49.9302853623423,488.287329010825,-15.5944961720888
-48.6410691693507,476.568845075404,-12.2234335613074
-47.7266486465656,468.620277432108,-8.90491780355075
-47.0703212359889,464.257778483718,-5.63614839879212
-46.5586449416244,463.009764512127,-2.21360935178563
-46.1726092669851,464.264810516936,1.66186442669328
-45.925537396791,467.5656948546,6.14591468405696
-45.8439453527229,472.805406266966,11.0964651483756
-45.9498044427969,479.887167974942,16.39729377798
-46.2103251372982,488.69683025141,21.9514159718606
-46.498496704826,499.187130268846,27.8384489388537
-46.7260597410931,511.29798182983,34.1103622190095
-46.8643580051896,524.663004847042,40.9042611915979
-46.8232601818141,538.904839939082,48.4770609068209
-46.533514704292,553.610577344749,57.0309319608171
-46.0255439610609,568.061830552644,66.6177797526981
-45.3304389114885,581.165771655305,76.994779162793
-44.4006733826399,591.940986038185,87.7692854534285
-43.1284155212188,599.920007759773,98.3353125230548
-41.3983672033203,604.375900309375,107.880567442348
-39.2429859954188,603.726675543025,115.537329588917
-36.8252360357213,595.789891417474,120.680773472553
-34.1523923878165,578.072483645576,122.800331096262
-30.7886783232016,548.522056089235,121.517069184596
-26.30162744211,507.010661655662,116.453738965755
-20.6270514370479,455.538017695013,107.482654083591
-14.2170105136332,397.328390760901,95.0551950034955
-8.022725884114,335.041216969014,80.3365290688546
-3.14603295776257,270.016381623552,64.8918515516864
-0.356820765724208,204.997189604801,49.5115348846924
0.379447037090119,144.338938381158,34.6556992941208
-0.776681744628026,91.7956071737275,21.1137874528623
-2.91272429501985,49.747043322239,9.90351947001109
-5.00451029288038,19.1012091178329,1.96473693686297
-6.45838353332494,-0.468847936074639,-2.07818737907831
-6.8037446998067,-10.8613556396929,-2.8213027845451
-6.4177767530387,-14.7977942927434,-2.17092496284196
-5.90964828047579,-15.3637670372997,-1.48103413882669
-5.37703281069289,-14.8417373582089,-1.2164891903295
-5.08753850722902,-14.2523650858267,-1.36355920544527
-4.85496768058911,-13.963230501219,-1.68928664962032
-4.63389057469828,-13.9576653775913,-2.02746900091164
-4.52665925904258,-13.903407187587,-2.32438854947442
-4.46063830053447,-13.6495028814448,-2.58317164952909
-4.47683598129713,-13.3534563419795,-2.80927345874233
-4.47740050170796,-13.1544898891647,-2.9940143191264
-4.4696861503924,-13.0648871700878,-3.13555686288363
-4.45353074754794,-13.0857396444438,-3.24037715787948
-4.41426495977015,-13.1455334085433,-3.33919998713729
-4.46204648458455,-13.2033218166256,-3.4270358821913
-4.47314694658066,-13.2489998988059,-3.48546171092932
-4.31618237762548,-13.2378788592123,-3.51452667033473
-4.14792869284652,-13.1629935456273,-3.49619393007514
-4.02298785546028,-13.1098689899473,-3.41679085983752
-3.94943349783398,-13.0507745523871,-3.32359807502415
-3.97841501862741,-12.9835927884497,-3.24888126177532
-4.02889518869764,-12.9850151252441,-3.20421745706823
-4.07020648719226,-13.0495923554403,-3.21731851021668
-4.10880450646901,-13.1204212962267,-3.27140973418842
-4.12514127687517,-13.1840802900706,-3.33286681368224
-4.14020437176294,-13.2244745264667,-3.38105888628325
-4.23141641890135,-13.2718217004627,-3.3995475557721
-4.34798711223209,-13.3232918949887,-3.39034486428634
-4.38363477173324,-13.4334050001109,-3.39199940617123
-4.35816234706841,-13.5449860259367,-3.45123798187874
-4.33194476627515,-13.5742029700469,-3.5699543749785
-4.2924937116909,-13.440338674886,-3.71117690946085
-4.26259595611344,-13.2558142480847,-3.82509105427883
-4.27371404137078,-13.1307405354692,-3.87505075819934
-4.25445987328531,-13.1001544478919,-3.86377850514784
-4.20966908167835,-13.0767285615384,-3.8257506240304
-4.10839021441946,-13.0200284064573,-3.78907397565053
-3.99500049174858,-12.9066872654101,-3.8042406766332
-3.91410466611047,-12.9468035726257,-3.9282455554899
-3.98569968659956,-13.5835003423704,-4.22881531626903
-4.24035918318055,-15.3647126709175,-4.66788856578694
-4.50076613240711,-18.2715970269109,-4.98051562795654
-4.38487235210768,-20.3143423871039,-4.56197307891209
-2.95782496777817,-15.6426331341927,-2.29520843463152
1.12814787921919,6.361512432931,2.84996011499444
8.1092356647036,57.3337004021322,9.71395931236032
15.3678902677181,140.987735675788,11.7665528162028
18.3540939084593,245.942873287831,0.650051404130045
13.8782115732617,354.984159036516,-24.2511176834213
3.50608721208818,454.148695002665,-53.3328767529347
-11.4670700222098,533.14922149748,-77.2672401594525
-28.1479400932515,587.478921740727,-93.702932897617
-42.7136994434697,623.767430250531,-104.344588027434
-54.377087055464,655.938964542786,-112.3409628654
-65.0362640658427,693.257081470636,-120.673603833621
-75.7017214815055,735.004023606648,-129.199824703216
-84.2166021984138,774.350938071053,-135.197581162847
-87.5460586488963,804.011313801337,-135.74850498203
-86.0362767636118,819.914461719286,-130.344110265796
-81.7734866031474,821.248834240022,-120.264655637253
-76.7776531912964,808.008182123019,-108.000392662755
-72.0779064098934,780.917938784239,-95.877785640047
-67.8991665555728,743.426974725598,-84.9765204001436
-64.5250566530306,701.357863939457,-75.7280678609612
-62.3287444281953,659.883844001193,-68.348990551708
-61.2065219076025,621.775203748509,-62.7985483938366
-60.3508935127799,588.126945881611,-58.6474909169241
-58.772796853639,559.484001103547,-55.4112869342613
-56.0446029363194,536.412712960885,-52.6406150382093
-52.656837257244,519.492284493655,-50.236126881633
-49.5180589888423,508.502466434484,-48.1903976768454
-47.4994667574893,502.647636374107,-46.3739438890025
-47.0141218453316,501.024164667655,-44.6403310200641
-47.7226132697201,502.788443272553,-42.7416456448931
-48.9671180006552,507.313574717605,-40.4468975710616
-50.0852060169208,514.129638378092,-37.4970763866929
-50.6930239222375,522.60262222426,-33.7877972467736
-50.905401248901,531.913003599153,-29.4620563409162
-51.0784082326078,541.479010800133,-24.8887438983966
-51.2843272999327,550.884481308867,-20.2716679131519
-51.4773795394196,559.819918410792,-15.7831800531732
-51.5255333573909,568.031022989794,-11.3720365585766
-51.3248486649636,575.19170481962,-6.32786157410691
-50.8824415080319,581.552635292468,-0.410730062169461
-50.3380714135282,587.79596042965,5.97849529467459
-49.7397940218498,594.383521212143,12.4595942684452
-49.032472536112,601.560041395215,18.8957487335212
-48.378872420589,609.093396418356,25.2413651523963
-47.9571379318578,616.450528381519,31.6819256504619
-47.8941645200526,623.495785891251,38.4851587259985
-48.2395176520073,630.338441829038,45.7313404580877
-48.8043688388917,637.183011092237,53.2049443948053
-49.2821867631941,644.238917866277,60.6358366141551
-49.4521602754397,651.372299393203,68.1319883056423
-49.1633521081803,658.278505613835,75.7068903529018
-48.412361066216,664.321730122864,83.2085084696485
-47.3130467350634,668.789929093481,90.5583548839466
-45.9867179182293,671.126332651479,97.9497979666205
-44.3634694521094,670.540187817143,105.565645296312
-42.2098577759089,665.465520485504,113.500158110934
-39.3597489452772,654.225425929352,121.266331326275
-35.7576767349283,634.808554956119,127.710906437418
-31.4958501232691,604.476023811039,131.403259261189
-26.8197257945285,561.382741940857,130.776137227682
-21.9222943018643,505.789001807172,124.850000493849
-16.8741674359491,440.519573529633,113.637982009553
-11.6928283626775,370.292566991374,98.4537018767765
-6.58836331133377,299.518123945151,81.6701180634799
-2.33211269532383,230.77168401051,65.4679366602426
0.261969478740573,167.119919836703,50.5443708026481
1.07559540782347,112.499654145778,36.5331104091252
0.633033002561999,69.2549870617119,23.381915832342
-0.16685713193297,37.0831737635634,11.9028624539409
-0.978720050611135,14.2660540363786,3.30153823343143
-1.67606364348539,-0.747901583686663,-1.77453323134489
-1.9412905012269,-9.4149051509464,-3.48713009905495
-1.9010323048635,-13.3882136858206,-3.27378453746856
-1.8021274328702,-14.4598651019297,-2.60966866441872
-1.81060983129662,-14.1151112126564,-2.19544993184939
-1.96954779582864,-13.5206202227054,-2.17094787705901
-2.11893923461607,-13.1672015037004,-2.43684237070971
-2.25206545329882,-13.0213124306943,-2.9132248827771
-2.45297286508307,-13.0081016053782,-3.5252900411378
-2.67776967761153,-13.0871820035992,-4.20762401349928
-2.91095846060486,-13.1289396608302,-4.89534063061837
-2.9617584951597,-13.1104422065749,-5.50340118962893
-2.76171418034685,-12.9983478719811,-5.92546140364661
-2.37419823237798,-12.7682350698956,-6.1263035796874
-1.7798760041114,-12.584856895367,-6.04703428002443
-1.02178698063724,-12.518673387824,-5.72941775183792
-0.263900783236584,-12.6002861943186,-5.25705195289817
0.506132791909781,-12.8077147273242,-4.67074384807561
1.19972984247522,-13.0071489183036,-3.98945534419
1.59127485924141,-13.0153163916749,-3.25881149952305
1.7526409921149,-12.8409790116465,-2.55917153651415
1.64717000908433,-12.6182224554926,-2.01126764007869
1.22930034037206,-12.4448184839581,-1.72494959886921
0.664232508169584,-12.4073386607582,-1.6863751270259
0.0401899242630986,-12.4583966799923,-1.86012739952673
-0.610816929341492,-12.5560237817603,-2.17053248668955
-1.31042768933257,-12.6918062981102,-2.52531137673805
-1.90910252255383,-12.7260151709461,-2.84179030334891
-2.28455643141879,-12.661073240015,-3.09354544007098
-2.5177497572752,-12.6572912570014,-3.30023906353154
-2.57035463429876,-12.7465247197512,-3.50263487715916
-2.52078349521874,-12.9008726102728,-3.7176268576992
-2.47235048303238,-13.0516954015047,-3.93395066823112
-2.40067430922071,-13.1805880794128,-4.13171565432376
-2.34681719628861,-13.2152193848357,-4.27824488061989
-2.30061620937353,-13.0799294522753,-4.3954122267778
-2.26705789186519,-12.7957120857201,-4.45776171174268
-2.25394651991866,-12.7134877637013,-4.45141941110921
-2.24680171030311,-13.4333276436798,-4.40943411706877
-2.27259833091395,-15.4370342647326,-4.42428830933147
-2.28798787632013,-18.6086277905567,-4.60051544028805
-2.16544029553321,-20.7158802666508,-5.04248537641895
-1.55680379579315,-15.2865474238495,-5.61982406070311
-0.125143096434995,9.55604555057334,-5.67155437852097
1.75861826461147,68.6951737251954,-4.39972346495772
2.78931630246057,170.426014101216,-3.40323430685206
1.02074351450767,302.884237438201,-10.1244671323449
-4.54838019811407,437.732213500918,-31.1064739241785
-14.1673708546294,550.787338846202,-61.7223262861722
-28.556070257957,633.915461383533,-90.7264326189891
-45.4643243301185,692.559364984235,-112.054949210671
-61.2280942952016,737.3931714721,-125.764727741215
-73.8663396306703,775.888448334665,-134.156457146096
-83.0523902784344,809.870240174983,-139.350686267097
-88.9531760924583,838.807149606567,-142.147414521394
-91.4277071049244,860.622291711228,-142.134850541384
-90.5594454694835,872.097585913911,-138.33155819466
-87.2000391978514,870.690343551165,-130.224852235809
-83.0442952689586,855.507003439797,-118.755465442948
-79.2435569494247,827.68545174084,-105.945859038859
-75.9828096256032,790.044721144258,-93.4472665248626
-73.3001123902276,746.380178373379,-82.2713806485935
-71.1772216240821,700.123117828457,-73.1477960498268
-69.0569384468622,654.092901720279,-66.0785048614016
-66.4331473248539,610.738830764799,-60.6373190945852
-63.0644994593306,571.511194705451,-56.4066048486324
-59.1422796514717,537.104871001772,-52.7872315392667
-55.5017988839006,508.401527767564,-49.3912950844636
-53.0047727608399,486.533690759744,-46.0881059317331
-51.8076594163539,472.084466669788,-42.8748609005707
-51.3987799369705,464.66310455909,-39.5491840842955
-51.2603620199234,462.808213634373,-36.0308719208894
-51.0960215152762,464.319358656754,-32.4639144500235
-50.6999233341235,467.715929544303,-28.9396665795072
-50.1948634667996,472.66608851892,-25.4595029435398
-49.7334370389394,479.445664463788,-22.1289879103625
-49.447140000959,488.256649470916,-18.8745989370079
-49.4714057801567,499.043496919148,-15.3644184749943
-49.8125315836348,511.352737966674,-11.4564535579374
-50.3339772923663,524.534823685686,-7.119867013444
-50.9605624327818,538.370166146616,-2.43060912725121
-51.6004638055831,553.112200611682,2.54919364109583
-52.1396033870444,568.806865688733,7.80938988517963
-52.5928708327733,584.92208668542,13.5554714197464
-53.0392912480237,600.602158680984,20.0831418619117
-53.4125913854213,614.881016708765,27.640276560297
-53.6979895038054,627.270836380378,36.2326840696946
-53.9862414486493,637.64276307145,45.6679541277052
-54.3382720837,646.320916700602,55.5842390226448
-54.6907472408579,654.099710289834,65.437629439255
-54.8174489657933,661.516736959612,74.8265377235743
-54.561140462602,668.597972566003,83.4604751806943
-53.8959932277383,674.790920003968,91.4663671865879
-52.7689418416804,678.953299330342,99.0628396390716
-51.1190748400534,679.435211088248,106.638746951692
-48.9289500835651,674.435273134464,114.190049741737
-46.2030207964986,661.837351865031,121.177936149166
-42.9151514337506,639.496102009642,126.665117042132
-39.0483699066424,605.84817007891,129.354964543318
-34.574955356861,560.257380682045,128.018800208385
-29.5328307888444,503.798795487679,121.567040445536
-24.0611328378165,439.358874914997,109.518047803478
-18.2882181081682,371.260390635151,92.8235283968437
-12.5106307784931,302.965330967847,74.2355375875228
-7.53986969683457,235.678683957963,57.0694962896166
-4.22679983727345,171.429269276437,42.6329060496294
-2.71843862122588,114.509744213847,30.2693780858508
-2.81599095717564,68.68778592895,19.2243533223149
-3.85579152530626,35.1671897656246,9.43127030776077
-5.04405590488236,12.5467177324671,1.78868491425004
-5.82350834381168,-1.57002748372356,-2.710574574471
-6.01832079369594,-9.46002494486132,-4.06069043364572
-5.86161020058776,-13.0275477030469,-3.73043664414456
-5.63354741632771,-14.11424460245,-3.08828172733943
-5.39084097420989,-14.1923592878167,-2.65870138646354
-5.1800634657846,-14.1364495568644,-2.45841037704691
-5.00892832626229,-14.0181106827903,-2.37893305675656
-4.88596613429289,-13.7237848085905,-2.35458617526385
-4.80947735215219,-13.3607089771631,-2.36563650015051
-4.79691651384869,-13.0571416303293,-2.41055905063961
-4.8474796919287,-12.8243050470928,-2.4834234062627
-4.92589540060526,-12.7561352238218,-2.59401716008903
-4.94866558081522,-12.8090338314678,-2.73069462356763
-4.94852192213054,-12.8460012124841,-2.87261803545386
-4.97952537401167,-12.8529748541453,-2.98845061438577
-5.06280888859995,-12.8662225589153,-3.05278484403782
-5.17209316913311,-12.8925400839618,-3.09144024390339
-5.27225177354144,-12.9216450771123,-3.13192669958432
-5.38391424236789,-12.7884279060706,-3.21516361296866
-5.50947920922284,-12.4894585680378,-3.37045867051711
-5.57983935100351,-12.3450519817559,-3.56998804250034
-5.59666013697018,-12.4444444673791,-3.74634991277682
-5.63958663495636,-12.7135035485315,-3.81205337736569
