8.11204692749192,47.1520747428773,-16.6941843104234
5.97382459639113,31.6730831893276,-13.5966601237065
3.51178140957195,19.3924002578248,-9.18733257468568
1.40893178332348,10.4470777147849,-5.24733322704735
0.229951750122048,4.4935541472742,-2.51829862679571
-0.383254139473079,0.885785343247606,-0.93123674181148
-0.663014575378923,-0.927772655751059,-0.156616252989427
-0.672353967788669,-1.54199112467379,0.0895500058383113
-0.600780100155613,-1.5804279544802,0.0560490167093458
-0.568798762802936,-1.45461984848441,-0.0466540556312896
-0.576013274680231,-1.33408081838421,-0.0992247868259269
-0.576253383150635,-1.25676126868461,-0.112242680926869
-0.583451678347515,-1.20015898720856,-0.11615871478464
-0.583238867667512,-1.14233424418761,-0.129466956078306
-0.553082506462999,-1.09701896985297,-0.13503474204424
-0.512035873297877,-1.10425925494403,-0.116797238952968
-0.455478028369456,-1.12549250710545,-0.105454338588083
-0.407497628871746,-1.12563352433693,-0.122868291134812
-0.431092418037963,-1.15348107554215,-0.133344532947517
-0.477733277931547,-1.15517553112697,-0.124062582649824
-0.505797803424378,-1.17024985277487,-0.120606284765525
-0.53911264190729,-1.28372818503373,-0.135659246706282
-0.561692110185935,-1.44424965448089,-0.171666289011297
-0.570364585787259,-1.49878587637876,-0.214924058682558
-0.621189296176485,-1.44569474311534,-0.229118865277712
-0.710297734198058,-1.42482840218286,-0.199342478320967
-0.767329669948679,-1.45371954475207,-0.168351866453221
-0.746721675445012,-1.46513345739354,-0.164795894347813
-0.712442279999719,-1.49168353859448,-0.167294032317148
-0.675331261811969,-1.51020152239209,-0.172474588863868
-0.619276837882734,-1.44171938597012,-0.20273570409584
-0.588492518955606,-1.38174938387241,-0.244021633200387
-0.58660136541236,-1.39788806145313,-0.262324754077609
-0.600268440512336,-1.40952776905103,-0.250057952363095
-0.599062144481689,-1.42841830597927,-0.182703585653297
-0.55550647389798,-1.54623396840703,-0.0479019490765403
-0.497839206794227,-1.87631105905058,0.0893283466737951
-0.464319245869148,-2.38657261087337,0.0104128278094896
-0.448064027265331,-2.68857834638646,-0.666986200628087
-0.472498679002481,-1.72150774731765,-2.41821820501043
-0.632167082573619,2.9408887220882,-5.36503290342828
-1.2931669076459,16.8398959209756,-8.89496751574758
-3.28590147499446,48.369820523392,-11.0552240316792
-6.60156123811606,103.266414404621,-9.00366757571174
-8.87079077133435,175.993271617037,-3.87040762998786
-8.11597264329868,248.994329693837,-1.64592375864962
-4.97681609939968,304.209431320909,-6.51896615564184
-0.191061851982019,336.204251152707,-16.9580182085996
6.05062807756287,351.878581225499,-29.4607323873134
12.9516735059479,362.099331470543,-41.8898939400137
19.6964536944288,376.010564186101,-53.6593029451724
26.0107725991306,398.939488271167,-65.3211846137619
31.2725435782728,430.787350712245,-76.9584781843773
34.7689074952758,466.751382974095,-85.3986755475078
36.2897515265166,501.832917907256,-88.6601725476394
36.0895862529342,532.550237843668,-87.6107323096292
35.0585145627473,556.710292739462,-83.6147975073865
34.3856863977994,573.688858912015,-77.9792861717601
34.6817835297863,584.770284251104,-72.098428944637
36.1007002795406,592.302896376416,-67.1277729262641
38.6493187456131,598.122029891285,-63.6424817560984
42.2256402189162,603.188406954935,-61.5976209393936
46.4633076256326,607.28541755431,-60.6886529103912
50.6840063979359,609.776854245175,-60.3761964341588
53.9308326700695,610.816258258352,-60.0721138518921
55.4961743161112,611.621655475047,-59.3231641390837
55.4561591238371,613.684649916087,-57.8018118957127
54.6170333572358,617.819843231454,-55.8525875777078
53.6267528255617,623.805331771257,-54.0821995583225
52.5921389449087,630.570914730745,-52.7734305262272
51.1228838241845,636.969403777024,-51.7738140514443
48.7435025103689,642.273745775544,-50.5248881603834
45.6057262583696,646.626874342119,-48.7155333999691
42.3860224441843,650.546972453062,-46.3229075344157
39.6827260984294,654.019034789393,-43.652955301979
37.7943975800558,656.504218826259,-41.195149492963
36.7382778612776,657.398030749043,-39.1471058645011
36.3993945664391,656.848367668264,-37.6229273455375
36.5806500090345,655.71691564792,-36.6170793827622
37.1412912911873,654.85865176253,-35.9708214154349
37.9934029211568,654.55571995228,-35.2972573018666
39.0482817908005,654.851836503412,-34.0950692092898
40.0676414436527,656.19886342564,-32.3293060186263
40.7852824806453,659.260373216693,-30.1275054023869
40.9799693912035,664.007172185152,-27.576687632861
40.5517756546701,669.324340573517,-24.8692677761928
39.7511810055545,674.332163159305,-22.1045766672179
38.9044584059709,678.656624688341,-19.4337691449506
38.2775164397208,682.075043580161,-16.8696543774674
38.0273087244016,684.494651285058,-14.3200682028215
38.1716667512521,685.820949252645,-11.4812970657722
38.7474575225811,686.031586373059,-8.29501876833944
39.7927253657787,685.116804281205,-5.07752568035446
41.1339893763857,683.143887065383,-2.03887299551995
42.4547817220058,680.290214888218,0.835470483974562
43.5639466561153,677.01779060715,3.58210827907182
44.3130736808589,673.868604767616,6.33083703254369
44.6189685486298,671.165423986478,9.27642807559322
44.6306237355627,668.816543489494,12.486869850083
44.5273475835387,666.447917698899,15.9975625890559
44.3674047801959,663.454813736373,19.6901473323838
44.1868196908576,659.457071156871,23.3232940223416
43.9844923853935,654.508707894327,26.6593625262133
43.6883605128864,648.870103180836,29.9064658498471
43.2725396452528,642.98030565063,33.2343340084873
42.7715146634546,637.339583202593,36.674339308532
42.1252868204845,632.118662781542,40.1814005062669
41.3590712032777,627.030702159555,43.7193492866383
40.5548926605686,621.829481159233,47.1456597722217
39.701504671084,616.549089494894,50.4378811290029
38.9703807324649,611.290738619613,53.7414122568242
38.6992172179524,606.17215995723,57.393172199476
39.0834177018696,601.32654766104,61.4211453986359
40.0667289601931,596.907956728119,65.6116226256353
41.3426270595872,592.969243290654,69.8142031085318
42.5150145152121,589.306198152268,74.1013837297525
43.1881343255089,585.654915819079,78.5075393879533
43.1690019647451,581.745330162118,83.0501491748355
42.6460155115594,577.307533051557,87.8192747627434
41.8396258318817,571.902675516974,92.8076026444827
40.8273832513047,564.89427766937,97.7661676141471
39.627294280988,555.361328781337,102.275494710383
38.0794947203093,542.223959296541,105.956337289455
35.7956238210321,524.214480455423,108.33291155659
32.5757238801687,500.050245076157,108.833784016102
28.4183059943564,468.916150946241,107.061533523614
23.5483153393977,431.116650760647,102.937677465774
18.5274041257814,387.871963462705,96.4611155827217
13.7282366266597,340.693719552661,87.7386400512694
9.39883354700011,291.274824847961,77.040286215071
5.79857541345891,242.017613511324,64.8442799488928
3.28143727732651,195.348388609982,52.0129033211366
1.82178020255702,153.010021058721,39.5835456948114
1.06436868161802,116.044782581751,28.2462565870133
0.716667528910061,84.8771309308865,18.2073069052975
0.70487199636573,59.3629215317088,9.37325490173986
0.998731679039028,39.0148776283553,2.12810692910343
1.17816604131936,23.5349843763936,-2.798505865626
0.999435886760852,12.5188324945341,-4.94529882117396
0.426479443335933,5.22184969030506,-4.57564456300016
-0.174937610339084,0.727008078321879,-2.83548419349467
-0.47403912580249,-1.4941187238781,-1.15958033371234
-0.591916547442622,-2.13984887886598,-0.238348326393464
-0.656424888186348,-2.13854910347487,0.0818860878385908
-0.71296166911993,-1.94831447418282,0.115325678508491
-0.767379256175022,-1.77793376511308,0.0596548598895143
-0.791409639960972,-1.67656446380161,-0.0254836232163979
-0.815655167394342,-1.61363032266479,-0.128891754532269
-0.832610974201795,-1.61697609932555,-0.256334612712754
-0.802042522060179,-1.68137204822343,-0.348261360591694
-0.744936382551744,-1.83105268736392,-0.395363411407366
-0.649311082516877,-1.96371260321569,-0.402099566293182
-0.540196426776221,-1.99023910492877,-0.383213975912357
-0.49783883997874,-1.93112572741719,-0.361013803043343
-0.538643778709661,-1.83643461415622,-0.300264488196944
-0.535919360786298,-1.81257717839552,-0.236047630315888
-0.541495515661468,-1.81205416247577,-0.176671270441189
-0.589134211299556,-1.66744266197631,-0.125952233538235
-0.607777389302077,-1.45422628804012,-0.070277476362778
-0.618586548306182,-1.2951404006571,-0.0439846333519037
-0.656433226561607,-1.29003325185794,-0.0601084265205095
-0.632300262681922,-1.38056241802227,-0.0989977611616216
-0.5757049413433,-1.45094229641423,-0.157387963800174
-0.513565469441448,-1.57951012718045,-0.184944772092699
-0.461036182725252,-1.74321966445324,-0.197538885823135
-0.533965636186488,-1.83860185065211,-0.188963522261582
-0.542800078671678,-1.77242845699171,-0.16523889744333
-0.509307964828649,-1.67704761176159,-0.15048619961976
-0.520251816861529,-1.61520887155402,-0.160154400012167
-0.489292227050027,-1.53466467781212,-0.178982141672165
-0.503247709205933,-1.48971448267232,-0.19398032061886
-0.56572443506029,-1.43478417147154,-0.226846616833265
-0.595330633597374,-1.40133382668772,-0.297003938227372
-0.567061316277078,-1.4886541157164,-0.320856886039702
-0.515741158716645,-1.65247720504383,-0.3032895517281
-0.531341122350672,-1.74279695114642,-0.299810250656266
-0.561601958126489,-1.70402318487313,-0.287445562763948
-0.513829416549664,-1.5517615317278,-0.270208189215306
-0.53451237735278,-1.37537010938249,-0.251592652046808
-0.584529285953188,-1.23740109365126,-0.190152456439242
-0.541450073142515,-1.15528182592216,-0.0606875298996602
-0.49370814208973,-1.30315343961859,0.124023864842776
-0.454636267803812,-1.96930190025049,0.283433551672211
-0.262438343490623,-3.30099098301106,0.258208811398505
-0.0925437963640567,-4.65580290307704,-0.411230329046609
-0.443904076379458,-3.64195163689613,-2.42804029914489
-1.84976462035884,4.89269400820418,-6.29069894072047
-5.01279997808328,30.2188854737794,-11.8925525088661
-9.90451775179253,84.9203516562688,-18.0413898754545
-14.1605348077711,177.295697727908,-24.3052653376884
-14.1655126752295,300.224517870953,-34.2614399926556
-8.8493677943869,430.960214927312,-52.7335764283441
0.729466066552772,548.619737603152,-79.0894390368919
11.2690627625958,644.956417184375,-108.195536449036
17.6321567238524,718.458330922965,-134.957628709032
19.4591323256975,766.867754209766,-154.189116348635
21.4307879691482,796.010111780598,-164.05140104138
25.1408371549889,816.59844343768,-168.988542090552
29.0671559292376,832.962369885294,-169.745086870023
31.9986739600783,843.215496607404,-166.60558188972
34.0755550600766,843.856817800568,-160.21248995907
36.1392065336453,833.255375507994,-151.617463519054
38.9043142615318,811.491261316221,-142.166786780792
42.2738168322303,779.916217502026,-132.93698253408
44.9232776239488,741.40202920412,-124.890460483727
45.2697946341662,699.66263394093,-118.276375688286
42.968541889076,658.179801146947,-112.678489559957
38.8833320418696,619.81956669176,-107.935858117795
34.4501426263336,587.341911661441,-103.694906094673
30.7827181483253,562.304318206523,-99.1776778743004
28.0523585549125,544.245514045906,-93.9717626324514
26.0160829746123,531.210480632323,-88.5450570156764
24.528379380608,521.218339688612,-83.462877074973
23.6053295078094,513.233291746613,-78.6231940973793
23.3948441470392,506.823146136397,-73.8682454880709
23.8470660950467,501.571167616327,-69.0570990135289
24.5720266171248,496.92397996882,-64.0630332517644
25.4403879066245,492.733238320677,-59.1883646801548
26.4775818873403,489.251405421444,-54.852481118393
27.5561529473068,486.717753062272,-51.2240183756111
28.8053436753934,484.994925793131,-47.7169900188741
30.2637534143373,484.16983810062,-43.9536574568888
31.6285700983013,484.61883257481,-39.8803805493827
32.7906896244247,486.4779623298,-35.5260297879231
33.6711525810067,489.48575169891,-31.1692334850934
33.8481238521552,493.334992373705,-27.0510446503395
33.5210740628961,497.765815499486,-22.967914236994
33.4145296427696,502.657692235559,-18.4048132207486
33.6488053932525,508.061775591157,-13.1496874484679
34.1021680924642,514.246021469646,-7.61087391900542
34.6682250807752,521.095099153974,-1.94582481294801
35.2770094158132,527.923661299904,4.23167203679842
35.9239357066298,533.910139786992,11.2525141613694
36.603885805523,538.643508588427,19.0353931229051
37.164125719409,542.032535587464,27.6522675865776
37.6978370627075,544.626710123342,37.0822404133832
38.2247390999848,547.159080572865,47.0567291542694
38.5949341037263,549.908451336275,57.2411043543442
38.9189370248594,552.877387234195,67.2752459893875
39.295816631879,555.737122833034,76.5044143018792
39.7405016040517,557.827886355302,84.6890123803562
40.2474061096328,558.131443150796,92.1652524626744
40.8212423566831,555.427911450279,99.7112793267442
41.2918603584385,548.237376989028,107.58401486557
41.4512128336894,535.660131519675,115.039711575309
40.7992976074136,517.659379166295,120.882035540908
38.4283500942785,493.897806170733,124.096792296261
33.6530353821634,463.192766237993,123.937662914871
26.2850863869426,423.846301891226,120.085853387906
16.7932415749605,374.656809921826,112.027475949796
7.08049839403114,316.188099202164,98.8945226332153
0.0182540832153864,251.79134632215,81.0806535665265
-3.06715169048358,186.747497504579,60.8370549288485
-3.2309635586872,126.562857076427,40.9794571060337
-2.28672425037831,75.8264088244396,23.6556165924078
-1.24034424461363,37.9080812007295,10.2040347093398
-0.352540613389928,14.2360806848895,1.52404674024529
-0.152739086838757,2.5241634881005,-2.12853471762163
-0.450442801122373,-1.79953186682915,-2.26512239861834
-0.562003900315079,-2.52012836940243,-1.36756558213619
-0.641976428848057,-2.1724547355855,-0.663645280982755
-0.742385860556141,-1.76143059024088,-0.332936240461863
-0.619363329007082,-1.51498182995102,-0.221016244303508
-0.513450393856784,-1.45542114373077,-0.207908463135199
-0.527542289383523,-1.5484665505446,-0.170889448266594
-0.611363940222924,-1.52369846108931,-0.0881151798377437
-0.669785099866406,-1.28529817293325,-0.016452165717012
-0.663927086112069,-1.02026880063389,-0.0321792548799177
-0.646277705944086,-0.854747967765671,-0.137033307706463
-0.592409018092099,-0.850942297500495,-0.256847523035327
-0.549056199732999,-1.0280347868768,-0.33102597366126
-0.644947353576584,-1.33310338590269,-0.341627018354526
-0.703503461973362,-1.52006722338008,-0.331558998679821
-0.677205365811453,-1.51214661371539,-0.306966799024705
-0.640954275354706,-1.43364577816068,-0.262476370100092
-0.595454027233858,-1.29755015913101,-0.267000386519405
-0.616146862377064,-1.23851855592986,-0.314349254757198
-0.713502866190232,-1.38607933266197,-0.375721420422185
-0.812628977020216,-1.65291392353369,-0.44381025913675
-0.841638798194841,-1.86979693589746,-0.448709914075925
-0.761388470427085,-1.99210113599321,-0.388983176255677
-0.699824495259842,-2.08086181770664,-0.322917874310586
-0.759820846680037,-2.05291092114137,-0.216157530654609
-0.783296319215686,-1.83399390610166,-0.152470888391943
-0.787106542769646,-1.4239886854076,-0.136100110210718
-0.771159049405388,-1.1051965983231,-0.130336316412526
-0.747907717776086,-1.00290309985113,-0.175339961146843
-0.722289379004583,-1.07662985616227,-0.233110017497938
-0.663298168549177,-1.2956365846154,-0.279839593489922
-0.635890413734769,-1.4838275373401,-0.300924909586504
-0.615362034602672,-1.46851610809303,-0.274435023711306
-0.58237912855063,-1.26399866561634,-0.227224853542748
-0.599571340759556,-1.0623158615571,-0.186551401443384
-0.578899657187751,-0.858838931549535,-0.191722783534929
-0.586140635742925,-0.749315113312654,-0.289043998759643
-0.640756623915887,-0.952391076416631,-0.467659489102785
-0.70667075633528,-1.87947703477609,-0.652758970211669
-0.779332985576918,-4.07017159023611,-0.774383278542709
-0.776160303948266,-7.35334848678678,-0.777388258585272
-0.669829460501779,-9.09054496761208,-0.598693792369043
-0.192639851905477,-2.56527649655985,0.0246311780657401
0.906103599618989,23.3820431773365,1.35498134935866
2.66519786342247,80.7796371247418,2.0658948148501
4.129163156636,174.708216345428,-3.67073200566477
4.80837969666122,296.186429674003,-22.1488496554829
5.63695688215627,424.516762584963,-52.5849935096742
6.68018761086494,538.418336707645,-85.9308099048115
8.77178206465429,624.449840014758,-112.955174496319
12.9149599180197,682.665932183619,-131.666311134645
19.8724627398901,723.412436388973,-144.90741608985
29.3874951371108,759.201843687294,-155.173063451803
40.0821910651283,797.283342264887,-164.224110466785
50.6152525223992,834.690831867704,-171.615320414082
59.0428785115074,864.912459805928,-173.936742835887
63.9350561293651,883.805509072066,-171.064149581067
66.1570828270231,888.34816978889,-163.576978879105
66.621911977364,876.778874720407,-152.430381161501
65.9759718938435,849.842788862696,-139.310829975701
64.6473749870273,810.55952126935,-125.49129014837
62.9611153346253,763.567324357077,-111.877160426699
60.8469337219832,713.858558035743,-99.3782128121909
58.2012841768556,666.212704155882,-88.4918977686519
55.1546101034486,623.576334176213,-79.2633756043951
51.7777435165004,586.515180448416,-71.443329733253
48.4222257729292,555.046442625211,-64.657910515547
45.4337241389119,529.489222472106,-58.5027043980913
42.8520558912567,510.244164298248,-52.7825657747755
40.5397473139077,497.352820534839,-47.5182598075501
38.4459117752341,490.424603502186,-42.6863283763048
36.8960909753198,488.018916539819,-38.4214741988422
36.2867577339795,488.551488763688,-34.7843854457357
36.4753241101008,491.230309523036,-31.6077344597762
37.0224370958991,495.793028645136,-28.5104723327005
37.6089726412678,502.121532272958,-25.1410912013241
38.096981725744,509.939373657141,-21.4704106553007
38.4296257646644,518.511637995207,-17.5765236671695
38.8296398262545,527.368069769691,-13.2163527420238
39.4333469335448,536.935620524914,-8.35986753388891
40.1902187712329,547.80783596953,-3.27203430894429
40.7973680942577,560.033279390323,1.7282873131785
40.983333327663,573.247068625622,6.38144805985232
40.7851567889018,586.966868175313,11.0052863823438
40.3241034899622,600.839797004701,16.0323638306599
39.8039994068612,614.360781023357,21.9889835764121
39.6150216700763,626.938851183666,29.1672984961836
39.9599138690717,638.240512227961,37.5766697259627
40.9080522862363,648.222426974855,47.0543930455564
42.6410836444792,657.440646388796,57.251701852689
44.9054251045092,666.80221259318,67.4513042353975
47.5419491980264,676.853610508965,76.9699799325245
50.136067858917,687.512143453846,85.3860339664704
51.8158428584628,698.274148610097,92.8503301974621
52.3931778559417,708.417575348321,100.014355474029
52.2280803497009,717.271277431987,107.636064141563
51.125145324717,724.181839584305,116.311852726127
49.0437520752746,728.329581395539,125.958274416115
46.1813592384334,727.471453482565,136.385753486479
42.4269358117624,718.024460530978,146.987774373776
37.9250772707788,696.472655604292,156.548309382578
33.0107513745491,660.166392079894,163.233455418853
27.7578335723841,607.4625636071,164.693177090134
22.438730669856,539.270550959783,158.586766099449
17.3103104336057,459.932719116594,143.148298155043
12.2759929372365,376.573420472946,119.011612108191
7.71463615815616,296.291414370748,90.1828296810966
4.4681678495467,222.901849495999,62.4990885610453
2.92225263281319,158.671544000431,39.7483671343223
2.63720294391692,105.932282622196,22.5273305939484
2.44939804503365,65.6583626253098,10.2039592472523
1.58926662403109,36.8258163729446,1.97103363940746
0.677428652807472,17.6744290668939,-2.76523772535703
0.188477386920055,6.28185830947731,-4.25738143686592
-0.235873357227424,0.454543077065285,-3.23505139675704
-0.612283468649736,-1.81039536078795,-1.59184369211556
-0.689928787028756,-2.3080011746749,-0.562606136232011
-0.734262972885354,-2.12220146905242,-0.26083607243423
-0.75813664926109,-1.81785101295445,-0.310670671829908
-0.682130936637427,-1.767827101583,-0.395880166515526
-0.70209608716539,-1.9737793544695,-0.386858762854321
-0.802059364052438,-2.02685689426092,-0.329989735770632
-0.783546468477705,-1.87974878424815,-0.293297643565896
-0.667866944731048,-1.67885557686456,-0.244477146588182
-0.604569466640661,-1.53067879606908,-0.166169648516767
-0.598316346049913,-1.44330250340791,-0.131771644846398
-0.619191110000319,-1.44012726125633,-0.151268049502836
-0.72889104023123,-1.50067926845736,-0.228239454340828
-0.712613869806288,-1.55787029033253,-0.290386673700398
-0.651460558049329,-1.63476710979032,-0.324970845031914
-0.6214623199743,-1.77026752494991,-0.301578902680477
-0.516869967635149,-1.7941462329515,-0.231215295998409
-0.461768785102426,-1.67671380989299,-0.178377256450695
-0.550153372505237,-1.58914615624822,-0.21071455463573
-0.580730123781111,-1.59682393669255,-0.331873240981683
-0.640112929986862,-1.71489699350354,-0.473854540838396
-0.63637713577847,-1.88589910401227,-0.593009164984318
-0.547048430640808,-2.05275541008222,-0.599549880904926
-0.455946307742954,-2.07631222467384,-0.526400275783683
-0.344875592460408,-1.93805989869903,-0.416349550134187
-0.292907694023916,-1.82075710889148,-0.296640844405027
-0.339056211382955,-1.80214656178592,-0.195119130659819
-0.400450356515749,-1.77608874261036,-0.12729556202453
-0.4710946743177,-1.75045934523659,-0.0866458169707799
-0.57405604925682,-1.72984967074353,-0.110662758680572
-0.626991392246868,-1.63588320117752,-0.181445053789966
-0.581223903959964,-1.5867746643275,-0.249659844628035
-0.445441264804978,-1.52840295967584,-0.200207192301646
-0.304845316225135,-1.48057577751218,-0.0782220923368402
-0.210619959328873,-1.37744609582783,-0.0269949366324109
-0.246349204780496,-1.26460358029155,-0.0811486911270165
-0.305824703980907,-1.12440750790778,-0.219839826531542
-0.290473557758195,-1.1891334133123,-0.44173715580438
-0.241813829252691,-2.12475555086624,-0.698364661649516
-0.156916245997613,-4.74124684719599,-0.87179139232188
-0.0472472277012625,-8.90732204077893,-0.803053020863162
-0.103462034686879,-11.8699639658926,-0.240265518484029
-0.735145119796684,-5.7346459382223,1.04576004207654
-2.41675669567339,23.6243340412693,2.91681105725524
-5.22688986518479,92.5076257068002,3.04785309184035
-8.49139251252717,207.808159696988,-5.22442397676347
-10.0997737028493,355.442594393381,-27.9611294273642
-8.20174874361279,505.622398417221,-63.1551633867756
-2.47859369712723,632.519196133796,-100.642527821793
5.71871887028489,723.389575796785,-131.129843200804
13.5275905143302,775.709724518772,-151.236000538716
20.6999770929371,799.481198629865,-162.947801730923
31.2024268310933,812.752163749529,-170.583996404393
46.6126676611669,829.321110543773,-175.205926983211
61.9953041018353,852.184255865011,-175.696804901395
71.2411488813615,873.895569715027,-171.204784011256
72.6860402784416,884.34862882968,-161.580797041119
69.363696324764,877.537926773688,-147.799827200199
65.1826232047242,852.179746477011,-131.273382260912
62.1185703597036,810.288125146515,-113.404497397463
60.1676383695941,756.875822762527,-96.2057116678991
58.1667379482587,698.730216706642,-81.1107691205283
55.2991504091969,642.374333027821,-68.5183831928705
51.7564655313313,591.943363817883,-58.4239355904061
48.052807431948,549.48185432728,-50.4378903685313
44.6323545050999,515.293355556341,-43.9772015911269
41.8523652744285,488.717044910321,-38.4155960989563
39.9635424071139,469.503842619535,-33.2927106447352
38.7389918227992,458.261167150323,-28.4656281755434
38.0063677497425,454.872700158681,-24.0107853970428
37.8898870230278,457.625391456554,-19.8325094020255
38.4352373097599,464.58647377557,-15.8349926498117
39.464226237154,474.42158476888,-11.9409250518428
40.6899999193417,486.520588958631,-8.22799864287546
41.5841252274138,500.250449017702,-4.71280896119361
41.8596725194242,514.92794324747,-1.21104159227327
41.6291313396692,529.958678716655,2.43031970684201
41.1793078159159,544.776478723403,6.24469922423095
40.7803614056989,558.838996923237,10.2533686479617
40.6755472423893,571.75973849102,14.6286719580459
40.9657317504841,583.471033725554,19.499953549485
41.5433274911015,594.281078480688,24.7005885259733
42.3008067225383,604.444445874745,30.2319893563086
43.2433144141556,614.003490196677,36.4087622104785
44.4281517409948,623.196617484139,43.5284574775579
45.6286784118224,632.580992117314,51.6739030772042
46.5632951702292,643.074073543316,60.7737246512568
47.0584595411633,655.521150106387,70.4022038884767
47.0013894143284,670.22941600448,80.0979899244258
46.4814805333877,686.671804626196,89.5646029153625
45.5717073508131,703.330443576177,98.9814488636843
44.3445908703586,718.399575287271,108.569614108843
43.0754181534856,730.316810100729,118.399634191607
41.8537629421128,737.403007362754,128.670707335313
40.6390390216874,738.183106734075,139.353395881294
39.5557609964196,731.260512318442,150.104313401082
38.5521370511785,714.949377672832,160.091290808143
37.0378162123605,687.23594813487,167.787353305311
34.4278250439284,646.435881937123,171.017324044898
30.3247257509369,591.951569942112,167.614918570971
