-41.3334361890606,636.530815910218,-22.3058444081683
-42.2720151504525,637.90859360944,-18.2822659638673
-43.0181394944232,638.760551703686,-14.4645625865471
-43.3186372415092,639.170544338775,-10.8807072321549
-43.1818713049125,639.193256588244,-7.50028159845809
-42.74719288748,638.750838652721,-4.19725529711097
-42.0938969177445,637.487035592407,-0.97264869927887
-41.2095808736734,634.923730013743,2.2406300396894
-40.1864657166367,630.63666317953,5.67912235768594
-39.1657588802009,624.525608937343,9.42518498911699
-38.252880831126,617.136859090393,13.4090598998907
-37.4118544729227,609.74767491398,17.4759740744815
-36.4891951955713,603.61717951565,21.2636875541599
-35.4217858338631,599.482529562823,24.6654435984259
-34.2385360557339,597.358856399746,27.9273582177407
-33.0320149008539,596.781166768581,31.2457799801659
-31.9075892658351,597.260006737168,34.8618527845553
-30.9935265980949,598.605349260762,39.0385200915026
-30.4411828759472,600.884369470486,43.7816406503556
-30.2277063268432,604.307290630463,49.1221623607117
-30.1801922752621,609.10561768705,54.9675477548994
-30.0874294715694,615.297120467922,61.1221498257285
-29.8564992674604,622.532469603669,67.5915955768516
-29.4060983511613,630.427828382784,74.3959770572964
-28.6042581700165,638.519676841309,81.4955475260997
-27.4716408357921,646.03411947492,88.9889940938282
-26.1126676002279,652.030367858034,96.8384762826003
-24.6253097498724,655.18849952307,104.872924848735
-23.1558937589295,653.648594756757,112.712280985491
-21.6928481775407,645.719749518744,119.686604052645
-19.9540519493174,630.174363369885,125.179253415104
-17.7692317418075,606.475814757569,128.592588973223
-15.1684743669577,575.174739533385,129.427513845429
-12.2652797854585,537.646242496339,127.525939916993
-9.47680324560875,495.913764946498,122.548038560619
-7.22250755427975,451.342666301272,114.127901922238
-4.94374630389167,403.188504247857,102.618325640733
-1.71707463676894,350.675340767701,88.8693569496991
2.18358868174893,295.783579307476,73.7367082640977
4.88342459386913,242.763306827016,57.479699525903
5.32561410220078,194.695789626557,40.5879841979076
5.2248417135995,151.671867604916,24.6448036994654
6.0426090930153,113.841200600187,11.1674598307104
7.35317358999276,82.9857462034017,0.60978895538672
8.507577361692,60.7320393647449,-6.62737482841556
9.7211843177778,46.8184501514136,-9.77901869511488
11.3519714066337,39.1020919902471,-8.9009601965611
13.2232613536225,35.2556151690564,-5.523402584148
14.758135763886,33.3252377719763,-1.44592394950655
15.4362997430114,32.2901319560776,2.24057587099331
15.1651378558208,32.1105065359794,5.08222091766875
14.0703056089014,32.7647861833482,7.13646313856032
12.407558491332,34.0567175145283,8.62769985554011
10.6830878030867,35.5993929490472,9.70398381993536
9.54450134013217,36.8827755035086,10.5749498799744
9.18957840234099,37.5499641773805,11.4221080250318
9.3977834380298,37.5680811359567,12.2528754504052
9.86725384888361,37.1820915911129,13.1021736834086
10.3379123233105,36.6017491649312,13.9265459170207
10.7025363431786,36.0414528517197,14.5615782981697
10.8727561112513,35.5862101442246,15.0432526762535
10.5824486241025,35.3997952425199,15.5731455968993
9.97129624452985,35.6487481229881,16.2861654641427
9.20568035960194,36.3965683194368,17.2548246572239
8.23269365881264,37.6155570543673,18.4977454086927
7.11933930834229,39.179786480445,19.9485358480839
5.8815906269319,40.9150945345382,21.4219258407463
4.66245193029625,42.7505008018338,22.6529642605408
3.64263962858407,44.5519085050041,23.4699450430229
2.9960838934907,46.1117356299292,24.1156958309203
2.74387400876739,47.5222839717737,24.7847077042384
2.61907334371478,48.9575661741037,25.2900822998592
2.56054004581039,50.5366810126232,25.5916935267211
2.58346101197859,52.22172771965,25.9686404445459
2.60471304146688,53.5509852696706,26.5851088482765
2.55008963229124,54.1314970702312,27.2947882058975
2.40063588241831,53.9745327996198,27.8967627455908
2.16317105680798,53.1813360367066,28.2478601641819
1.93324915622621,52.0778280048312,28.389562831335
1.75251715920303,51.0442724913544,28.3527542685513
1.59592184105054,50.3103580472347,28.0980747661804
1.36865357139372,49.9739639220916,27.614171116066
1.00593550784495,50.0400774423604,26.9851524808455
0.532311271766314,50.1531476623855,26.3948462253945
0.0559908373983456,49.7987315061916,26.2739948521592
-0.466279859540822,48.5215484704423,26.5491499906189
-1.10112312646718,46.6988868826848,26.4463371511031
-1.88058484057691,47.7948308643246,24.7959920328233
-2.54840426025348,59.7234220788182,21.1482729298973
-2.30549111598515,95.2151735402988,16.4916765318509
-0.177246160838676,167.610983094793,12.6910244054865
3.80412145715888,277.430159542734,8.08474968869
6.78369864883534,402.674547381383,-5.32291673110242
4.67046285111452,512.908743094266,-32.2896879755765
-4.74619962281821,592.768152469946,-64.6898774361649
-19.8374089570927,649.240358228036,-93.4381363789883
-36.4228386707766,700.05665967981,-117.893938554719
-50.4079609433912,756.342359019235,-138.949734228085
-60.3581577610484,815.926691225239,-155.600855768997
-66.7923332448546,870.031432190565,-165.458552573492
-70.0958918285976,911.005333258967,-167.346270362508
-70.0739420757488,933.988183468596,-161.926557066064
-67.1719756014574,937.00825355565,-150.286731101042
-62.8016980462241,920.298239156559,-135.020417153073
-58.1687809317309,885.337043546707,-118.874332991908
-54.1017077071822,836.057993865854,-103.466526701926
-51.4494884503916,778.461403725826,-89.8190150463839
-50.3867457079172,718.128160207699,-78.3927279746747
-50.1271023297885,659.553134919356,-69.1380506631517
-49.5498120694349,606.192736914143,-61.7456849192939
-47.9211347722225,560.489860005362,-56.2499158661547
-45.2051635924615,523.648022219764,-52.395176974773
-42.0359204746868,496.714397178249,-49.4271213216006
-39.2608904100573,480.534360096892,-46.5223634460728
-37.410511610843,474.226336434437,-43.3625638899256
-36.3325474946212,474.31061881258,-40.177583078805
-35.6351264545538,476.939452982301,-37.1605993771154
-35.033918871861,479.89753331926,-34.2596818963318
-34.6526114094179,482.836826971475,-31.3990165368642
-34.6980010121503,486.53018296313,-28.5186752359374
-35.2209062352457,491.880846784533,-25.5943450886966
-36.0326129514211,499.534963966522,-22.7616582620212
-36.8515835678905,509.675738279798,-19.8330596341722
-37.5479184127403,521.726768668932,-16.4669419412057
-38.0494273454616,534.494082983026,-12.2890214531777
-38.2830115111289,547.05486250594,-7.1525401884004
-38.29235785033,558.981881315581,-1.06029304568045
-38.1395015534285,570.635633603679,5.75945108755054
-37.8984557671106,582.732292580257,12.7526994970156
-37.478016473361,595.479582934186,19.6213564527297
-36.7528245894404,608.601135091203,26.4515592088002
-35.9027860615823,621.819292511651,33.3845549534039
-35.1852042367262,635.157742905122,40.2441781839355
-34.6566263414539,648.450155007295,46.9496606738166
-34.2921440142681,661.502210452107,53.6089117473407
-34.25267171032,674.129834174857,60.3410899680087
-34.5638784487806,685.81266468758,67.181851369625
-35.0010113181163,695.845583858399,74.0970794347399
-35.3619426284404,703.710562026036,81.1700595841946
-35.6470284079145,709.174986065173,88.500345086971
-35.8872238854184,711.783635253119,96.2115733001842
-36.0689852268566,710.925676298145,104.273944583497
-36.1578993178345,705.52450621585,112.67377492464
-35.7961895776708,694.372379555744,120.987499203517
-34.460589474629,676.287365930538,128.327451134138
-31.8102090738152,650.007508936671,133.469470459046
-27.8164208089764,614.63991310958,135.234995494462
-22.5720165718745,569.962282427524,132.85791862794
-16.4373849499888,516.729850037762,125.93465144381
-9.8983607369939,456.969403166782,114.951343000646
-3.49339374961991,393.374404097352,101.315071208177
2.31060013889304,327.942774037627,86.6325429047696
7.04843086759186,262.592810217342,71.7627851572215
10.2635946260787,200.538142833052,56.7731337674254
11.8253967290929,144.942196970184,41.9772433516848
11.8420887315165,97.6940812280959,28.0836446054442
10.696547176803,59.5259499936118,15.8816966424382
9.10561469063178,30.7163155915553,6.19525340658925
7.73464731184322,11.1630122331321,-0.0225692448108399
7.04688219268757,-0.312271912150583,-2.41572330755895
7.1190888870203,-5.86614757286006,-2.2926270178655
7.43712180963725,-7.79672971872344,-1.47718597162561
7.75645971220189,-7.9257596568131,-0.910375149317735
8.01918384355411,-7.42462152868073,-0.724806267146375
8.22500897798566,-6.93411428769968,-0.742504367543285
8.38852720691884,-6.61753952099207,-0.806200261777286
8.43302958063135,-6.45549584832528,-0.860357157964887
8.39223880220015,-6.31441971438588,-0.920861789248195
8.31807635622448,-6.12668822818074,-1.00610056882996
8.23351704568607,-6.00899930872355,-1.10295126233782
8.16815457836503,-6.02603293723065,-1.18875162674481
8.17933850134794,-6.09318391729843,-1.2276923593724
8.26430984621321,-6.18852355469901,-1.22572859463804
8.33189026596362,-6.26637632454554,-1.21250140380215
8.35640828889976,-6.29875698653602,-1.21300261925103
8.39873863003051,-6.37836989513519,-1.20025740782708
8.41214353978874,-6.50128366721844,-1.19269237061915
8.45422777663559,-6.62384958861378,-1.22052962146464
8.5362908998957,-6.68509125806438,-1.30749233980896
8.65366644723779,-6.6511004760049,-1.45706680638171
8.74638630165221,-6.59004831258757,-1.65608996117345
8.80589606369823,-6.54679758803501,-1.84551830297002
8.883924870504,-6.52811350304251,-1.95379217164666
8.92560255925414,-6.39735509934163,-1.98794519138827
8.95951756075668,-6.14610806019628,-1.98782249436349
8.90154435430087,-5.85052370624317,-2.03499131635287
8.66410797996274,-5.5952177490124,-2.17131806233976
8.28610598717685,-5.47020897904053,-2.40048502707112
7.89195444457209,-5.53050026107566,-2.71886958543031
7.55843894932412,-5.72584405672485,-3.11203620235396
7.21827848082645,-6.04611133733786,-3.5863162136217
6.92152040014052,-6.41258272273553,-4.13041736211328
6.66593862825895,-6.71324973180337,-4.6714375626107
6.49946200056799,-6.83462173202822,-5.15279407065088
6.57721361643952,-6.79520311620082,-5.5065052021992
6.92105694480123,-6.71614119709312,-5.68849312409824
7.53964550918036,-7.0167227801996,-5.66618974120645
8.34213883199175,-8.09412556537528,-5.53103965648848
9.08292359039313,-9.86959102984737,-5.47360680660389
9.70487530305467,-10.9093594093237,-5.5230796156115
10.3548291033607,-7.12314032384047,-5.3053678562224
11.209672020124,8.61211613286621,-3.66334901946932
12.8876766109659,45.436513703394,0.920703114933484
15.5551889699902,108.233530072681,7.6597124731618
17.7816299708734,188.695599165724,9.78826105244229
17.2477133249482,269.761398696646,-0.676816089936748
13.1698313824321,342.179515688416,-22.6659166215064
5.87545884455584,407.410515696621,-47.551834904356
-3.7524542083113,467.670206499747,-69.2914805952349
-14.4104736272203,524.56405074216,-86.8636846542875
-25.1876166337864,581.466890925261,-100.756962860629
-35.5314575454545,640.743151676005,-111.90693173752
-44.8621551245516,698.513017969957,-121.139442910247
-52.31154392108,746.370930405711,-127.171500676294
-57.2569743457307,779.454705532718,-128.462060889169
-59.6389393965573,797.604894490582,-124.682299459049
-59.8156087444208,801.962444560785,-116.509057501983
-58.2497997775532,793.423698114028,-105.606399949502
-55.544207509324,773.106112285937,-93.7173105490804
-52.4912439665747,743.113270528269,-82.0366025357085
-49.792469066609,706.83229020129,-71.2131816942569
-47.8089840275042,668.236791147792,-61.6562353250701
-46.6328528908224,630.373822880011,-53.6994812719454
-46.0986599938108,594.930409957999,-47.6889596876752
-45.6757691382916,563.124076014464,-43.5725438240873
-44.8996320161629,536.135828322718,-40.9571828950399
-43.5474720317477,514.944837264547,-39.2514711100753
-41.7305223373766,499.958798768839,-37.9063321383137
-39.9664718244243,490.932986318166,-36.561334767746
-38.8671330905008,487.51910698511,-35.0259319861788
-38.8796238467204,489.213945230497,-33.3187728356039
-39.8426853658128,494.909271804308,-31.3979552380311
-41.12236954509,503.275756730975,-29.1194802267732
-42.0887589533295,513.14543163214,-26.3339743205211
-42.3797356499797,523.674513012417,-23.0765325011598
-42.1238282074417,534.559942630711,-19.4037493228838
-41.6654951380414,546.066382277814,-15.31892380009
-41.2178185889139,558.601412288579,-10.8665350040045
-40.7394386564039,572.25453035802,-5.95869629393171
-40.2319607604207,586.85049721017,-0.722955318866994
-39.6701885827747,601.947736271044,4.8157683034064
-39.0340515495018,616.810296444861,10.7491061497356
-38.4259913506648,630.840260338826,17.1118003355499
-37.9822911848708,643.727003291084,23.7062962022552
-37.8670222554572,655.465672330363,30.5059431406426
-38.1965087771803,666.238248745654,37.5468297217495
-38.9449327011803,676.274397152913,44.7459859146573
-40.0666774795444,685.775772888765,51.9559064020271
-41.3553797492833,694.739876834389,59.1263991943909
-42.6310033137834,703.116682953891,66.1388487578699
-43.6080695312878,710.878174423696,72.7656070931567
-44.0393077400629,717.694911565647,78.9892088325078
-43.9440810565391,723.348319105669,84.8979403572174
-43.3382011386122,727.796852228774,90.9114534213354
-42.4310638457388,730.945372582794,97.4547169185976
-41.2770746851439,732.243032439267,105.1028822147
-40.0177101262423,730.428990605116,114.09550436746
-38.6248869219828,723.369059658106,123.915795525343
-36.7281233866004,708.042908556157,133.473478457695
-33.9591376725541,681.202726442588,141.232761041253
-30.1699882385048,640.705486645747,145.45710584095
-25.3435458088862,586.533684815809,144.407087764706
-19.5532286500283,521.115555303585,136.99311934072
-13.0775818312499,448.992447579476,123.244554354133
-6.33310355392538,375.043806175296,105.112140312283
-0.180441454759012,302.754264784165,85.6051062797105
4.52633671798518,234.105923943493,67.0004537731357
7.39423574170583,171.143862058989,50.1535652896019
8.31282682584933,116.263948587679,35.1212776598143
7.82020759577872,71.2252676613685,22.006690858588
6.85012188934222,36.7255718754633,11.2081001531028
5.83464159258992,12.9329059441859,3.50020486841632
5.13826041337458,-1.00129936188816,-0.443368984067064
5.04148396002531,-7.40143876550872,-1.30554594637397
5.19821301632498,-9.21739053002838,-0.901813264089552
5.39174083554283,-8.88988804619078,-0.405184382262462
5.56191953809289,-7.96365153633605,-0.192201438210524
5.71310865991731,-7.23912403809724,-0.233102741523937
5.84747765795509,-6.78983338452857,-0.409167547283995
5.90452858423451,-6.59021964775487,-0.61252576952259
5.98233527814535,-6.51819675020861,-0.77173872255888
6.0568369117725,-6.49025585835772,-0.871884368016282
6.06752025858715,-6.44292967849827,-0.91571827538312
6.00606536594168,-6.25751347115598,-0.94808967894104
5.90856966213634,-6.03486688918681,-1.01845375609488
5.80940070574123,-5.96251353757379,-1.14132762509882
5.72100970780889,-6.05428426938772,-1.2829569840038
5.6346885561068,-6.21835212611017,-1.38596359172693
5.6303845571406,-6.45862053414517,-1.40499731920276
5.6424035991656,-6.7073927338599,-1.34359628215609
5.65444592807575,-6.86898834552662,-1.25354349263509
5.66523014742161,-6.87772794512389,-1.18625354746008
5.65756884895902,-6.78141701814919,-1.1578541159701
5.63495257239759,-6.67622565453304,-1.18177766335892
5.63694994393583,-6.64872986455808,-1.22407169234442
5.6837418286546,-6.66286649743886,-1.28258606410027
5.74974928609979,-6.68003759502124,-1.36570063880173
5.83471465102201,-6.6770566396619,-1.45211706920918
5.87257874834347,-6.56164778502902,-1.53621309429686
5.81693554006572,-6.2887348853268,-1.63974599012985
5.76464535537557,-6.03644498060797,-1.73832081911184
5.70325760739909,-5.89033489270684,-1.85503645387888
5.56729607496068,-5.82703071453399,-2.01954462138762
5.34838215302337,-5.86709031722484,-2.20266033438476
5.1696674099541,-6.03814022876716,-2.34527766495087
5.05680809994571,-6.27721257272416,-2.42835233182232
4.9763798523219,-6.45158139351672,-2.45542304844118
4.89454014433575,-6.42925802503308,-2.44350905803061
4.8276394590576,-6.41711002228885,-2.42021937978083
4.73395680759443,-6.7654480880781,-2.47041184415372
4.62668991348007,-7.93226671970717,-2.66765437145472
4.50728749356241,-10.216414067253,-3.04959531757531
4.33951164374945,-12.9036958266775,-3.50644180310855
4.19009680501444,-12.5459059346472,-3.63716533906895
4.34824320513708,-1.42195753933464,-2.51130852739459
5.37460091038116,32.0361206961513,0.998030671458721
7.98352373860918,98.5113134736308,5.76293529429244
11.7262191920187,195.280460477462,4.75566432868299
13.2953291001532,304.824032023528,-10.9600325780059
10.3289531225469,410.262387275318,-40.3181139735744
2.93806357642051,502.702431472389,-71.8524884470983
-6.8745031735654,577.07853306361,-97.4830701681813
