-1.18876465340082,-2.15911763907158,-2.63824422113474
-1.30004789393528,-2.2750681945413,-2.80761120786934
-1.0787797085816,-2.583744299375,-3.04769807945536
-0.696565104618422,-2.90242380698596,-3.24256539874038
-0.343885597010546,-3.10684510742786,-3.37754773395674
-0.204573354660978,-3.11972179793992,-3.50668271803544
-0.0475864296750306,-2.98361894842863,-3.6486623864331
0.138749561812931,-2.83956617723,-3.78911348339718
0.366164428969275,-2.71661642454949,-3.90191286951757
0.5449863316279,-2.55509152416745,-3.99924219893454
0.554762740777235,-2.42023875916462,-4.08927550098731
0.574994929332793,-2.36804395757328,-4.12627587121352
0.606345748782816,-2.44192556423832,-4.12563379249177
0.548211240038059,-2.54527920213811,-4.12774201148982
0.465313407093187,-2.5978028149525,-4.14950834810101
0.359691916434949,-2.51589910744104,-4.19535333684188
0.248704182082227,-2.2917949463772,-4.3142309535014
0.188465672408984,-2.04816607368741,-4.5076738084361
0.188257802710369,-1.80045753009175,-4.71629515060891
0.148481755704617,-1.52983141272956,-4.85170789352846
0.0656448032630069,-1.3023978257683,-4.89075934560408
-0.0470822381320726,-1.48923128113482,-4.90210955256391
-0.140891476326106,-2.81235621988638,-4.98378073436972
-0.210899852136108,-6.01920425803563,-5.36075358416636
-0.276085670467518,-11.0133427850052,-6.32480294514568
-0.314881150697923,-14.3172579437721,-7.88052608970426
-0.217121899755362,-5.5742976020746,-8.94827591398965
0.24260917039643,34.7592443546575,-6.67752236790501
1.17624844070164,132.711155828242,-0.697502574606308
1.77555241924395,299.800147075347,-1.39909435062854
-0.409525789520707,503.323817355263,-25.7059761884038
-6.24903463963873,684.804153378995,-69.7653007370465
-16.3839114104418,820.714075608953,-111.626790167216
-31.3619869752732,915.867592140155,-142.731045306822
-49.2982712905305,981.400573065889,-163.194286788699
-67.4609442316644,1028.73939138083,-174.18316765865
-83.2084004711232,1061.41382835246,-176.772420922419
-95.2100907270046,1077.87860520246,-172.078991277103
-103.536632810656,1075.20624281836,-162.05886271244
-107.87575497369,1050.40500312543,-148.179707946804
-107.090545999097,1003.24371358683,-131.92180034438
-100.802198194449,938.719151136961,-114.532682358859
-90.6371875266679,865.03997678041,-96.9138809626137
-78.6787712390504,789.543721789779,-79.8146759177197
-66.5222692060618,716.633411698798,-63.8757566523958
-55.4196844944879,648.569214377418,-49.6871205032266
-46.5089020784944,587.412649592403,-37.7010910957004
-40.5836340997139,535.226327870176,-28.2512171821562
-37.6459383519422,493.408330446718,-21.2996536758256
-37.1135330855055,462.330777571423,-16.393239194124
-37.8257718770445,441.578481984433,-12.622410039336
-38.7659602639949,430.619514625919,-9.3183272326323
-39.5972090385766,428.633801864258,-6.19020020953402
-40.175970674676,433.955832526509,-3.13992455606985
-40.4109207178895,444.937403369222,-0.124758934431834
-40.3288454808869,460.665874498461,2.83733831156259
-40.1385556363161,480.545589993673,5.81098809277832
-40.0316850411551,504.009212517,9.03967029256164
-40.3519566135442,529.656830506359,12.4093356446862
-41.4630278191599,555.416641453099,15.8035755442049
-43.4012206867732,580.61039115042,19.1638896578779
-45.7771777096999,606.794550430824,22.5706793504931
-48.2739207144638,636.939778550132,26.3202035020554
-50.7809188677943,671.602939835824,30.6173583638911
-53.3687615322472,707.1642972185,35.2735450903121
-55.9017407876147,738.972830681543,40.074848929523
-58.1000655154137,764.855025711144,45.1112090620954
-59.7025328159298,786.414662269174,50.4513245970577
-60.5409168676304,807.448413603703,56.1243053357061
-60.6026984256594,830.341743908898,61.9555897006847
-59.9543281625643,854.352609578069,68.1932173919696
-58.8787502356284,877.058924626538,75.1754570754442
-57.5363076729199,895.636837974929,83.2408877756232
-56.0979405085457,908.208350953962,92.3485153878795
-54.6145014975627,914.370068816655,102.413404001599
-53.1534527894762,913.748163091765,113.52679302843
-51.7761537995995,905.047616084113,125.652356942976
-50.2991694455975,886.509833637846,138.554313714617
-48.3648441906367,856.141360786883,151.400582766152
-45.378894642891,811.589517930391,162.643356052071
-40.6624186336386,750.176930909904,169.786964776798
-33.7584321954852,669.487681239675,169.929321279001
-24.785823945699,570.252927145037,159.85298539409
-14.6279198270986,458.973324543825,137.743337356914
-5.03219068709756,345.696209971174,106.69349159167
2.00194985059483,239.944222191532,73.3753991159638
5.39735055023332,149.766586945942,43.1407550150097
5.98457282168416,80.9400155756682,18.8526545528778
5.42411601490667,34.8315677525853,2.59138928508917
4.33565835431696,8.3199164850399,-4.96285705139854
2.81756796645116,-3.63721879250841,-6.2655774944656
1.96620621206932,-6.60574315860801,-5.28853692780076
1.74080866675841,-5.91225673371604,-4.13506993948736
1.649158482154,-4.55468897815569,-3.44551527288953
1.80098886071713,-3.48621511993064,-3.20834789506399
1.71993346394809,-2.86251108420809,-3.26073805151967
1.74011141215178,-2.6212664185103,-3.44933688751359
1.82817523540763,-2.56264228550105,-3.68365436891708
1.9164565088135,-2.61193162181996,-3.89086562724935
2.10539527303665,-2.68242134573807,-4.04229447547068
2.19307121374567,-2.68553855346699,-4.16549825773913
2.28041654192735,-2.64785821902404,-4.26250505012668
2.3970254607638,-2.64499159724662,-4.33830334621626
2.49632505779746,-2.65258147412048,-4.38993875280912
2.60957574502505,-2.68376697684345,-4.39760781568088
2.72400144599874,-2.60467220305943,-4.3388320337734
2.84943502163503,-2.36630440824202,-4.2890247118411
2.96422589570824,-2.23373740991032,-4.27212415790488
3.08390857942728,-2.32284451465993,-4.27245873861937
3.19061602121243,-2.50726169056484,-4.25268129756009
3.1842055209717,-2.71953350055818,-4.21361637568251
3.11257216377739,-2.86164237441047,-4.17060310368802
2.94582187512204,-2.81362394058192,-4.17054749204582
2.73946915420388,-2.58967851489791,-4.26032309264821
2.55981855308794,-2.14878562510391,-4.53200685849332
2.45134083297334,-1.33109789880692,-5.09873439259233
2.34277344626803,-0.040246215967773,-5.99451854411121
2.24114919406273,1.14059726385467,-6.80074684030911
2.26494753091115,1.0297436409387,-6.7510542157503
2.37007878262721,-0.683744717096426,-6.07893403325771
2.35579767780736,-3.6970136664946,-5.67840922307431
2.06793441382738,-7.43002308030538,-6.53503834627001
1.53970785058105,-10.0088575013303,-9.15944111195942
0.864596559701215,-5.81622491255546,-12.8499838304911
0.199423193750478,17.7852834929808,-15.2436852130724
0.397780306608183,81.5458306173548,-13.7732983890941
2.79815321959985,202.837088437191,-10.3965418324088
7.01903674126671,369.908837750118,-19.0682796483999
9.52570190566994,540.193872765904,-50.86594825706
5.90606362957166,688.519556571612,-92.7829069911867
-7.23396821082652,813.739628900557,-131.354981319278
-27.5126599533303,911.712642095393,-164.691448609761
-48.3914756003188,980.288011993929,-188.464150171351
-64.7618899843697,1024.92654128533,-198.986226440258
-75.9316277660702,1052.04586916827,-198.29050868168
-82.9630497321509,1062.34451906091,-189.446697239296
-86.2387624430707,1052.94958975604,-176.272121818234
-86.071044123096,1023.74343769118,-161.591877586703
-82.9446618766167,978.687946412233,-146.55510627589
-77.3796165954841,922.408981336121,-131.227147983268
-69.8378344028572,859.300954892717,-115.32988184656
-61.3750854128845,794.213849469179,-98.927276536155
-53.6194195583737,730.670334238771,-82.5739959459052
-47.7382884545209,671.104678939881,-67.4774237701818
-43.7718301423546,617.662040113465,-54.9924053432802
-41.265039742693,571.746212275874,-45.5737271207539
-39.6009856474147,534.20083812302,-38.5157503021251
-38.5306597985986,505.680841983751,-32.7865103562026
-38.015324447825,486.04137898208,-27.7688961309229
-37.6901313284222,474.098816825909,-23.2272083536216
-37.2688321082676,468.036615950049,-19.2535488422098
-36.7880493180519,465.438123836159,-15.9461635557651
-36.2566871181565,464.309177451075,-13.2845504579195
-35.6392232519432,463.877215795033,-11.077785431145
-34.9958042823457,464.402291289903,-9.09317746256082
-34.3267703356427,467.503009092777,-7.28319792389983
-33.3486778860659,475.481345917144,-5.54220149548676
-31.9448144452632,489.727602255006,-3.81408200324998
-30.1779370897922,510.136294764569,-1.99229613114062
-28.1466850646265,535.109798235994,0.300503292613878
-26.0650857613469,562.658698100819,3.65972067955636
-24.31319938571,591.806367058056,8.53368130476274
-23.4005498532388,622.338884749439,15.0650783870178
-23.8169618225068,653.936826102253,23.0274739024714
-25.9373560836989,685.51434153457,31.9777619770485
-29.4469523014162,715.371792915364,41.5903291371328
-33.4188936491466,742.247537900051,51.7772016234567
-36.9179304045788,766.108460731821,62.761468620245
-39.4353017881619,787.662942376693,74.490847383774
-40.797636437687,807.250914841169,86.7602494065058
-41.0712417815403,824.12098844938,99.0758718732892
-40.486191960428,836.591495369051,111.012813244822
-39.1826976558883,842.695883985586,122.44380235023
-37.0441840215217,840.804158225101,133.656808078844
-33.9379044004687,829.85958920862,144.906039758775
-29.8371857398849,809.00221965779,155.656882457166
-24.7927713198492,776.727561784453,164.685766614167
-18.9544221608847,730.776064793382,170.180654847696
-12.4821718896105,668.705485418076,170.3361399847
-5.69954411463902,590.307060532253,163.396364070594
0.825527057931446,499.065980789775,148.662986622901
6.32780574035726,400.700747843175,127.637014529371
9.93320311042104,302.03427665302,102.631559855673
10.9339591093856,211.081911162962,75.3845481316916
9.49451125719097,134.868660825002,48.368448918954
7.02357431161781,76.8251594895035,24.830498674443
4.99029290080157,36.5691874865353,7.60990935127476
3.43156294766374,11.5467354493589,-2.02946541454012
2.10761170249281,-1.19590367944211,-5.18581764495136
1.46369711011491,-5.33862675136429,-5.1013409130257
1.33727337761672,-5.3560303026331,-4.25421626323871
1.2461451131442,-4.33764565963388,-3.65036712250536
1.30162787694913,-3.49027369075324,-3.40443401796896
1.27719454633716,-2.99530452120776,-3.39340123630542
1.21849069625331,-2.73264078013804,-3.50357224142638
1.12967327898578,-2.60197712961223,-3.6751667524074
0.983711875080139,-2.51326874362957,-3.89643741663648
0.884694770956732,-2.54039265154963,-4.17481488924538
0.772802155263279,-2.61043014796076,-4.45634819772793
0.794873712670131,-2.58485917326753,-4.66104414507783
0.861441603442445,-2.60310017834175,-4.74715630507798
0.863858082698888,-2.69149540592234,-4.74845160025685
0.870325317719252,-2.76338664312292,-4.69106872793039
0.954051107575646,-2.81028799940564,-4.59907424865322
1.04816959002805,-2.81608188866674,-4.54758860386757
1.08668292504072,-2.79130991127749,-4.53271263392415
1.07852846516602,-2.73378024947743,-4.50993875962322
1.04921434470389,-2.65370642428667,-4.48491680044145
0.970945104872583,-2.62791071318958,-4.47009027727522
0.864796579863658,-2.68429873194478,-4.45659144612891
0.727096225408203,-2.70656869649183,-4.4504482081386
0.519092039072419,-2.63447256021286,-4.48994492366553
0.336300380880236,-2.47918813598573,-4.60321805428755
0.173005028785532,-2.26948895676083,-4.75337744587465
-0.0075737401632826,-2.04463982998633,-4.86751684418495
-0.128228024367402,-1.91767044079977,-4.89217194130361
-0.177983264699686,-2.09020999043121,-4.85551417283627
-0.201916272898299,-2.88807842545413,-4.96181196397673
-0.204707249153536,-4.7236379871878,-5.64020431267043
-0.259528136014132,-7.40207517623911,-7.54294020789979
-0.494536883970626,-8.68821818585303,-11.1232895337993
-0.969856556988888,-2.23637822959655,-15.401491099292
-1.56312019629943,25.9347006620584,-17.7482751935554
-1.28992951638206,97.0920746782107,-15.3085528603208
0.84779657344481,226.372300646841,-10.7838923212315
3.52524005181315,397.691968097695,-19.2350806130584
4.06434825595692,565.253687597971,-49.7228900228355
0.4425473471301,701.907604343363,-87.9143654369663
-9.71681300777356,806.628098162297,-120.632513942634
-25.5883509577899,883.406996650804,-145.872095765573
-43.807619364294,938.838832993946,-162.432817910823
-60.4091349142285,977.853454820435,-169.748464797689
-73.3562969957941,1002.52028292107,-168.789356349109
-83.2861893213236,1012.48934565096,-161.535136597388
-90.4469699481097,1005.57550407324,-149.894400903491
-93.886336642736,980.777359794705,-135.809595948778
-92.8738891203941,938.935992585216,-120.4439806981
-87.6845288733059,883.904332317903,-104.596564018645
-79.5645486762602,821.938038829178,-89.0554812412561
-70.2771494268255,759.12511141159,-74.3616298047387
-61.2785523641252,699.718434174021,-60.9334752777445
-53.6379753593937,645.815619547898,-49.310949313622
-48.0781960617839,597.961412347703,-39.8357325807208
-44.7176143464649,556.131126093151,-32.5457367691136
-42.9180677297619,520.649076578103,-27.3816810673094
-41.835603440955,492.327883854611,-23.8212576582786
-41.0637910924793,472.079703803436,-20.8120295232171
-40.5433425393517,460.026756375819,-17.7726526151579
-40.1781440719666,454.903166511419,-14.7712885273606
-39.7708786108561,454.581026482223,-12.1186561834429
-39.1939951051164,457.073865101727,-9.82070661144296
-38.3817172583962,461.151849335596,-7.64982556909297
-37.3980846547129,466.769113914551,-5.38744680183965
-36.3872825884344,474.487161806007,-2.84834719492181
-35.4479304677545,484.963993980842,-0.00898580723914567
-34.5676089281512,499.865830283667,3.13038504883156
-33.8220242736208,521.808823566683,6.59141664814209
-33.6334152292446,550.995298245082,10.635069868973
-34.5650131951562,585.505005415123,15.316106131114
-36.7244173597599,623.062270195889,20.7120207102596
-39.763608080646,661.57394982728,26.9275862847882
-42.9514517820803,699.920694630194,34.0818850318997
-45.5838139484191,737.304486940257,42.3021826777495
-47.2541800262896,773.123966724428,51.3802835600747
-47.9216196355674,806.904921651068,60.8694199364907
-47.7001549058216,838.075545667079,70.2632244409966
-46.7869077041308,865.617675397029,79.502746063882
-45.52819684206,888.02809855036,88.7720761979241
-44.1671999582477,903.767595584061,98.4071671518597
-42.7929371538828,911.663378564694,108.66523052988
-41.3487189305269,910.409416830093,119.847693661285
-39.5094565492859,898.411430675409,131.84294517704
-36.7845311750307,874.387882972204,144.161950323603
-33.0690994813978,837.458606338544,155.837036218394
-28.2970985067643,786.782583848733,165.229416023238
-22.5609318228882,721.015615436628,170.181034229565
-16.3529436577419,639.146472283616,167.845875042819
-10.1735159237183,543.441814393334,155.751485301468
-4.46211422068379,440.60489787547,133.900931913505
0.390540065930474,338.415186344913,106.072920633179
3.70977162375333,242.946039548677,77.0779647609991
4.93297362936053,160.143841204421,49.5897989639481
4.53945388430803,94.9683578280484,25.6612274389417
3.51684811430193,48.4236850800885,7.83796815619449
2.54572647879907,18.2451115468141,-2.27439196864462
1.54490469696808,1.54697969280538,-5.5797306173139
0.80178406048686,-4.70521782618464,-5.3613526770591
0.631851967988335,-5.33639740996497,-4.37719150706917
0.540877258902841,-4.29347032112589,-3.72068454880461
0.615594344943791,-3.3601846781093,-3.50265720109924
0.725551324483899,-2.97757201085503,-3.54831919450693
0.726051963520262,-2.92177451418374,-3.71369794159514
0.714963726868807,-2.7854237076298,-3.89512551147771
0.715746599494262,-2.47900950316757,-4.05828889887005
0.783695851536678,-2.1311010617517,-4.20804993987721
0.783126691920244,-1.87580911059563,-4.35700402882424
0.775142310624427,-1.72100367134696,-4.50287622640416
0.785585718086732,-1.68274008761759,-4.63309589290342
0.773661106309896,-1.83444739681749,-4.74979017662976
0.803805697291982,-2.10512941177841,-4.79302200540759
0.845283535610517,-2.33945680100196,-4.72202074428215
0.883189202226714,-2.41708381979495,-4.59449587098771
0.952134688290704,-2.35558939274791,-4.47856866499945
1.02049093297407,-2.2719574435047,-4.37218448605467
1.06046693408788,-2.13968784560216,-4.2740491300304
1.096475804558,-2.0585128971945,-4.1749935467324
1.12481589415694,-2.22526676991787,-4.09392264475531
1.14462663365699,-2.56022413123251,-4.06274004560721
1.11283348771121,-2.80840294522175,-4.06579778351173
1.06418375829974,-2.7911282931555,-4.09573381967456
0.954760706846736,-2.49322509458355,-4.12927356943952
0.873944784872368,-2.05888130696169,-4.13452275865975
0.828827890707203,-1.68576700658032,-4.16584875973669
0.792894498660823,-1.68035334938018,-4.30839672064827
0.797335007369808,-2.51592538293668,-4.68394750154084
0.783147117996097,-4.6424221661345,-5.49982473004327
0.644988824943249,-7.76880657499172,-6.9401505613765
0.322011561264023,-9.29571537146094,-8.85664672635085
0.057995576077951,-2.17572049941672,-9.75053718324187
0.374219275610499,25.8929334444614,-5.78284653475798
2.02778976373917,90.6193031048734,5.41464783962464
5.54358305917144,199.199311955974,15.5992089614476
9.16579379716049,336.214206614124,6.69276189157023
10.3288427853365,474.026465569076,-25.2918009125815
7.13083441853048,599.460669487097,-63.4104636323652
-2.58603015107067,710.063859265147,-95.8519955175471
-18.3555772266276,802.799615690252,-121.830734843661
-37.2283655245502,877.119444408041,-139.612676876671
-55.4255585390272,933.657370205391,-147.429138449708
-70.5699840293936,971.667225953666,-146.307554736366
-82.6837737730422,990.391460596031,-139.475426855473
-91.7009421710787,989.602107963695,-129.662223634718
-96.7005826098694,970.040920269153,-118.7721610143
-96.4993637202293,933.013067319413,-107.130907731963
-90.5204493989709,881.892408324589,-94.7829643385931
-79.9393293161627,822.812810877774,-82.1421312838327
-67.2078322082806,762.596307045909,-69.5921598530308
-54.6934184626163,706.061490301162,-57.6856677537714
-44.288776528276,655.275131801698,-47.1965412595694
-37.266169780237,610.33877596736,-38.9630388206051
-34.0091301370918,571.047517764118,-32.9633241965934
-33.814793698097,538.494175197328,-28.3878850613372
-35.4443597224011,514.372475914947,-24.367188309582
-37.8855481934341,499.492535594771,-20.6529956814447
-40.365372971921,493.573377632517,-17.7240207210317
-42.1802053224121,495.131071864172,-15.9346869548347
-42.9071149349515,501.826166508448,-14.8963034134941
-42.6252328659438,511.500883412405,-13.9275130736506
-41.6038703188321,522.921636691463,-12.709514805908
-40.2692614196968,535.476795396435,-11.0651089881377
-38.9630921143799,548.753621046069,-8.80410721845975
-37.8939303414523,562.463160741658,-5.85620286528349
-37.3377747959556,576.845018615699,-2.30786751164619
-37.4065566022809,592.287207904568,1.63429272140304
-38.0987254088732,608.701976825054,6.05424971615155
-39.3039007305953,626.011850637469,11.1128042785001
-40.7262831516171,644.047869826424,17.061808750402
-42.0998798014962,662.445901549647,23.8879437668171
-43.2672450313853,681.160028848094,31.3520427534944
-43.9931693013484,700.24742307583,39.2459515732053
-44.0791840832387,719.481771849971,47.5736503765487
-43.5844002513526,738.715394091966,56.533658713638
-42.9135656461954,757.68633640128,66.2857835778046
-42.4487347493879,775.372842905816,76.8704503449571
-42.443223675194,790.265862676461,87.9629154189333
-42.9309694822057,801.335203639457,99.0801546473475
-43.4722105141538,808.557018789042,109.715607943392
-43.506638576899,812.535233078546,119.991940974096
-42.5810330807396,813.987142260564,130.26967847734
-40.3716182640254,812.521592372835,140.753673258851
-36.8107078452625,805.749683172899,151.282815137112
-32.1987304398758,789.516771071998,161.302439321849
-26.7783429019285,759.62288724299,169.782728226617
-20.5911055686178,713.564839526288,174.95430664036
-13.5956645015103,651.043386000134,174.646855755821
-6.18900489707349,574.505068180009,166.541242113569
0.827423776512366,488.042877162076,150.326162966314
6.56485438295906,395.69332088916,128.619065705099
10.1627393844603,302.205225500765,103.998996799867
11.0895478531814,214.927133763317,77.2006734240794
9.81309540870481,140.473244974135,49.8955658434266
7.71292452800057,82.2923225696236,25.4143928381468
6.07857119346906,40.9167563887366,7.19093084517049
4.81447262503802,14.2622143914037,-2.79501494241242
3.51060106262828,-0.0388609203278401,-5.63218383188684
2.81371312591752,-5.04731353788769,-5.16491610508075
2.64742607413182,-5.21628916144216,-4.11838690779668
2.52779069486394,-4.02480349925292,-3.48135443575335
2.56446208741728,-2.99696068316343,-3.33303000801193
2.55035466727617,-2.54412221824275,-3.44797245098239
2.63330650171623,-2.58598355914717,-3.63201060310022
2.66200767966095,-2.65693047005971,-3.82067033918172
2.62200187500962,-2.57104282727888,-3.97731547073612
2.69235143919594,-2.42956819965436,-4.11436017325715
2.69890428038458,-2.27144917739781,-4.27048130801907
2.6980105364132,-2.23157123073649,-4.43338868941162
2.70513331651956,-2.2651263106949,-4.5774981123135
2.60230109109778,-2.22351339239277,-4.71183536704198
2.44979035870698,-2.21664996075374,-4.83989518681554
2.4065591422402,-2.35301409501765,-5.0018221144934
2.37873262510577,-2.49503742500975,-5.25386991773078
2.25485350839672,-2.53591987567672,-5.6160586646109
2.05061263112088,-2.42469349201943,-6.0893842475539
1.85917367726428,-2.24449363696634,-6.59403826228718
1.83202062865484,-2.14134994721302,-7.03985392268222
2.06844311992125,-2.15996440068421,-7.34354452446249
2.52100838058161,-2.3228607805673,-7.42748158450827
3.08747239550949,-2.54364791744839,-7.23306327692154
3.7280669695519,-2.62525890200796,-6.85420559810272
4.33903587661081,-2.46987410896954,-6.35511759353553
4.97354160045334,-2.06862279583441,-5.76380093457151
5.38312828425841,-1.50504753701672,-5.1440810148148
5.55568577041824,-1.01699794196386,-4.58996575295314
5.58984659155802,-1.20647842621858,-4.23319263939892
5.36151917401486,-2.92749511527649,-4.23204186956993
4.87603260095105,-6.74154033098338,-4.80785983921684
4.16760911156513,-11.2990766688441,-6.07430141683948
3.2303450199895,-10.6107665582558,-7.53602256512697
2.44779392442633,8.44885569736969,-7.21009226469786
2.48279868619563,65.9886879225532,-2.35913620578895
4.67584187838735,180.77273100136,3.45053257207184
8.60324428134423,347.258739335424,-4.80745943468958
11.287324703781,526.038393582817,-36.6864800872689
10.7171844024067,679.435007972501,-77.4215598492481
2.90605618600025,797.240630050228,-110.70793694261
-14.3922775991049,879.956529849445,-134.908388167201
-38.6650085802294,933.057601282637,-150.126983459909
-63.4833438931717,962.897867807189,-155.728576067992
-82.0271072676095,974.497614517725,-152.109153796524
-93.2466667393755,974.977523332331,-143.099106261322
-98.6825623206454,968.617482159181,-132.646846369661
-98.9317753259075,954.960371922023,-122.816269867593
-94.2870334965532,932.091759100101,-113.686925981792
-85.649370336591,899.140089681486,-103.83293664057
-74.4766915066522,857.253314699675,-92.3315813702706
-62.4936780525163,808.968795893791,-79.1804706740914
-51.1943753772586,757.16648952187,-65.0895300779871
-41.931261425724,704.244768487376,-51.4562172797999
-35.9643367055464,652.511916761983,-39.9805072079917
-33.7568128815721,604.68952694015,-31.747968288733
-34.3550716233245,563.63829084503,-26.6427180141716
-36.2537896221215,531.755832501397,-23.6442062355292
-38.420226583812,510.476072151061,-21.7909907010776
-40.3580901578491,499.264507452779,-20.7781100714883
-41.6854191944447,495.18106713706,-20.3303807693606
-42.0498430011846,495.114462839687,-19.9710405688749
-41.3281303458037,497.778551767327,-19.0490746178578
-39.804874242322,503.628280357552,-17.2200457976432
-38.0495651097948,513.287600885887,-14.50627002958
-36.655886122856,526.462862456002,-11.1402381444973
-36.0793454249049,541.851274433287,-7.41366328490721
-36.2670061167182,558.179708619892,-3.63351728243461
-36.7915274857007,574.96280739515,-0.0346388943763877
-37.3293796206891,592.364320211585,3.66534866867578
-37.8955310774258,611.242914903504,7.79929976266681
-38.5361206628732,632.193928574888,12.6414194709243
-39.2135195001328,654.659360684213,18.4638995282626
-39.9444922800733,677.769195996137,25.4653020701494
-40.681314474377,701.060061521143,33.6055645872645
-41.1941434741723,724.612283478882,42.731888822437
-41.4178721367461,748.868452536201,52.4989974005809
-41.3879520073209,773.21635163578,62.4162302881261
-41.1421863881541,795.810463124583,72.4128660081545
-40.8706251204168,814.432488502837,82.5924986833548
-40.5866273870065,826.880938747339,93.1945439143683
-40.3322096099923,831.727828341234,104.242853219999
-39.8092631648681,828.665919935123,115.763391348261
-38.6109943574518,817.927142724929,127.634242168574
-36.3949608564688,799.056218188117,139.308360063166
-32.9568153736568,769.927622730936,149.829711880232
-28.4034909765239,727.158138828065,157.665036732437
-22.7851939566208,667.411361245952,160.53307542134
-16.1751265014979,589.886349847719,155.692642004426
-8.78177268250033,498.146260502641,141.585439540939
-1.47181037453114,398.850619457916,119.755174856261
4.20186833798722,299.26952939155,93.7592234773039
6.86369196398803,207.043994831481,65.9846246645573
6.58428271300449,129.59375303254,38.4646424915286
4.82219470663676,70.9737169542191,15.0277674248241
3.24371361187085,30.9705851726196,-0.276799945816385
2.06064139237686,7.01211831299118,-6.50963486966791
1.05544097614069,-3.86639242397318,-6.94770785328043
0.754867771994928,-6.36908759879976,-5.63303976582801
0.629323723019712,-5.44724079462938,-4.48803904347214
0.562397071857178,-4.05646652366741,-3.95071132758492
0.576199921074722,-3.0860396558974,-3.88465073228897
0.461501930890169,-2.55943842591854,-4.05781970409652
0.430594332803899,-2.3367613078091,-4.31230748861771
0.365061909441441,-2.27207274009001,-4.5582826063575
0.310123272204406,-2.28615008086344,-4.738410169521
0.339293516393521,-2.35077613374813,-4.81943482439014
0.348607228578191,-2.36651255283677,-4.8578402329555
0.342542287328808,-2.24867548149505,-4.93698062921928
0.32814394264677,-2.09196809787051,-5.03914098510522
0.362131111323713,-1.9791125025736,-5.16592032455491
0.433601620432332,-2.04207144435987,-5.2885134587455
0.510687270063942,-2.30311727128646,-5.3411758791734
0.630825415423011,-2.56201343324519,-5.33404308742597
0.786770331951305,-2.76859229259095,-5.27523758854999
0.944229934481139,-2.92581111546915,-5.15031988258847
1.08335346721943,-2.92453995129175,-4.99174913130904
1.09993872809744,-2.78730457562716,-4.86863052681778
1.00003767052582,-2.54959937340458,-4.84985611977571
0.853361901907854,-2.3296237909552,-4.90757706737775
0.731289198220307,-2.27513301082193,-4.97728584239401
0.625319686843349,-2.30515353833912,-5.0629345563928
0.523098388799439,-2.35916852990256,-5.15161419534511
0.403919052287527,-2.36797217597479,-5.22097303926
0.306864742552676,-2.1689243632151,-5.26683790315428
0.240408816416402,-1.81973128793191,-5.31730508397447
0.161118329120091,-1.68958956311099,-5.44126247259023
0.114542603129198,-2.40124524637982,-5.69523748059652
0.148692826680687,-4.84334864216256,-6.15399752552267
0.0975173587491676,-9.42321108139384,-6.82768601962908
-0.223058133563467,-14.0438974758522,-7.36867951373389
-0.871315366171035,-11.1245555069472,-6.72455602306405
-1.69046145245159,15.3015547166917,-2.96009245477885
-2.10066684988318,87.2123811786855,4.65898230915267
-0.977495503331199,220.058046883121,6.81583929745379
0.913064138153989,400.989097352425,-13.4734042720921
0.876257593382861,589.766336534898,-57.727560171557
-2.10476289373086,752.859722576928,-103.838163526383
-10.7862980977945,877.000900649346,-137.285825158258
-25.2361406622199,959.178110990308,-157.505171558756
-42.5227254399786,1008.02390163844,-166.138442267116
-59.4420456147881,1033.72340660459,-166.897176296125
-73.4057087804554,1040.42359793081,-162.162316589099
-83.9242397327552,1031.05373591701,-153.573961503144
-90.8810078521141,1008.86453299278,-142.726734195418
-93.6145326823846,974.710342628662,-130.136767772854
-91.9276442307896,928.736558883036,-115.991593424704
-86.1295168729617,874.046018561036,-100.720017761294
-77.1531675719888,815.591938395611,-84.5641077987533
-66.388600072078,757.100913887447,-67.926338664715
-55.4143051201465,700.785597594425,-51.756495748628
-45.8615704718683,648.359302304976,-37.5044256894877
-39.0937924665348,601.61851386578,-26.6338483408007
-35.653490563059,562.155984787454,-19.6140492671418
-35.1354980520693,530.671980845267,-15.563844681666
-36.6167992808221,507.317002730613,-13.0979051075191
-39.0505683517969,492.195780824363,-11.0785255527442
-41.4978791401145,485.05623361924,-9.01355747123063
-43.2615084512679,484.709894519513,-7.03637701478451
-43.9379195879869,489.23399437607,-5.40836248622365
-43.247204939496,497.17412648613,-4.19903726841014
-41.2183487984128,507.711973025012,-3.08682139360668
-38.5460407404025,519.937607597664,-1.33647370141177
-36.1943882656389,532.717307098674,1.5106372140763
-34.8266351470944,544.902004943669,5.17114155140945
-35.0351699729951,555.562671516409,8.98912292816873
-36.6707597222997,565.596408055433,12.8735776555559
-39.1277087347262,577.746414830399,17.3252369138684
-42.1687426271492,594.200151568624,22.8652576669915
-45.3961564929752,615.726380996539,29.4516464940805
-48.3376071757057,642.703484896768,36.5540224689077
-50.7298329110312,674.550510491071,43.4735902157018
-52.5418071455206,708.759249194591,49.8994376961635
-53.7947541102645,742.534749354822,55.6297544894336
-54.508917567537,774.258079317632,60.6532536700489
-54.6600146146665,803.436970527125,65.3984117889821
-54.2181047218831,830.187789626887,70.3591196109185
-53.2435888186914,854.311364002345,76.2075437241653
-51.9483059975684,874.385774686254,83.5295129617285
-50.24031231421,888.497315958063,92.784160995635
-48.0570006022162,895.432497334165,103.972270161554
-45.5399259690361,894.432481542639,116.812391277975
