11.526634749894,449.012050476479,-62.1400907613362
21.768082526786,464.360770685748,-64.2839799921271
32.226581270771,481.904489858591,-66.2426328134742
40.5741461986841,502.28848565625,-67.8106079193802
45.8030785330546,526.77765559952,-68.6577388070528
48.0115981160216,556.661476800447,-68.6334957049838
47.7472713946978,592.469133920005,-67.7446786323127
46.004812126717,632.144442602182,-65.8146420251509
43.995736699912,671.610818588282,-62.648262450296
42.6183464206823,706.533691162699,-58.3438429505004
42.2948207721636,733.950859108865,-53.2391540159376
43.09985742839,752.863944036629,-47.8435180897804
44.8673496371286,764.003231667844,-42.729804670363
47.226094452502,768.301304265054,-38.5805266330356
49.8016565357327,765.922248083944,-35.970293496445
52.1985172258312,756.995697719056,-34.9229778344998
53.9629886386704,743.107240237083,-34.6249637001248
54.7507721264147,726.72745778873,-34.3151705872493
54.3362874958351,710.093940889993,-33.617279663085
52.7682634722417,694.511525473107,-32.2520277540965
50.3883743851941,680.835080019838,-30.2068279955392
47.7000668481634,669.141265811274,-27.6133337779155
45.229317523888,659.270326513912,-24.7060103600196
43.395326580339,651.59902122798,-21.5849615248922
42.3821367037374,647.102382434416,-18.4153495284079
42.0667862504061,646.744863021464,-15.1613382397444
42.2034462307616,650.652428522691,-11.9986997198123
42.5339860285232,657.87284876365,-9.1908049642023
42.8898694823297,667.027463305647,-6.87391326624368
43.2866727656824,677.197708722466,-4.91986474088057
43.6840874222039,687.99788179834,-2.76360493968369
43.9718292936508,699.331402469488,-0.0439744946330891
44.1841616105517,710.975309906442,3.25275848547899
44.4223864115553,722.536343125324,6.92897996596884
44.6333570136788,733.668596343497,10.4738128389494
44.6242775176869,744.464979410618,13.5442771866791
44.4044407258468,754.931368190642,15.8316840321332
44.2583743163184,764.358535254524,17.2718753028198
44.4847746859205,771.752787126336,18.1520354660713
45.2366162848019,776.547137928858,18.8494513423377
46.4719747209896,778.407565506708,19.8911181912909
48.0270292874507,777.186630401292,21.5163167470527
49.6609311391631,773.288741737084,23.5574126780926
51.0873793492631,767.874322554077,25.7860366078959
52.0405017029569,762.635994440826,28.1928446979498
52.3771479275891,759.243886197936,30.8745424881297
52.1528187870876,758.225993272096,33.6295791751285
51.6554924273423,758.77789724258,36.1218818633302
51.1033488271411,759.47849062136,38.155167305127
50.5009575099561,758.797976163914,39.9532958073298
49.8703619560129,755.226793006308,41.7698232862653
49.5018923210326,747.414010865267,43.6218157600265
49.5880376309483,734.601733601532,45.2014897174082
49.8267420477657,716.97617771349,46.4253531402408
49.6058834928182,694.752983765844,47.8204539226578
48.4627734871186,666.602605751668,50.2423966741477
45.7910464338697,629.713517759867,54.0214976850329
40.9310712874279,580.881922091538,58.3123465899147
33.6741087757873,518.483278449661,61.3587604096032
24.7398345666752,444.142696216568,61.0320058539978
15.9359539351292,362.109728507503,55.8142818706134
9.11432668649817,277.740178507007,45.7344234908579
4.71743863231694,197.285810287484,32.4410882704332
1.82685933421544,127.249795769943,18.2955035227049
-0.0363853465035021,72.6768011150333,5.74761863302292
-0.656781257253668,35.0385923732359,-2.82261895371371
-0.434759270969597,12.2405705682952,-5.57061042782336
-0.325796608725736,0.791658362976394,-3.72892071664117
-0.390490559119541,-2.77248640457103,-1.28584998451646
-0.376250626842606,-2.50711589772674,0.183402256760888
-0.455528915513017,-1.35493026386509,0.705462207205659
-0.512752992630456,-0.529488656272611,0.731810100858413
-0.476582918898021,-0.176536658698565,0.60987729586567
-0.487037516216619,-0.202019567469141,0.514959275797982
-0.518088396994658,-0.512233896553594,0.4864959131893
-0.534224827339065,-0.899262788203566,0.503402144786412
-0.53286020083021,-1.09290090000308,0.528467913235367
-0.462477702327011,-1.14332390702968,0.542505280364679
-0.428430437839936,-1.14679038355746,0.551669657979399
-0.434449977759216,-1.07030256027311,0.552695090906405
-0.342011496206738,-0.878748329616456,0.554810279099453
-0.201704867956151,-0.739177737996403,0.549892730896403
-0.0815360944251071,-0.666052679251554,0.545027007004858
-0.021939957297616,-0.627602127280167,0.534391960668694
-0.0395614996083156,-0.570520929231693,0.488019437121562
-0.0993672655891766,-0.514792403519201,0.412773404935616
-0.162473881001438,-0.508957778842455,0.308576331904416
-0.197919814385481,-0.57279193526243,0.2174918661093
-0.244568682650164,-0.673698269943615,0.153653033900975
-0.315947079701483,-0.696016446668099,0.115111475577555
-0.411253056223,-0.546351820484707,0.0909562704175607
-0.479665261557043,-0.306631969492286,0.0744546304931832
-0.529675433879923,-0.0735228990551503,0.0456093504540232
-0.464016923694495,0.136153721268329,0.0381682269386408
-0.351995461939014,0.273466491655217,0.109789227778966
-0.405567305046279,0.309347524595597,0.163024951955289
-0.508018374013476,0.316743224221314,0.18106959700543
-0.601774815279584,0.386850607623996,0.180121724270028
-0.577063409854678,0.482698752783851,0.19707233436119
-0.426667259307672,0.477782265969973,0.190641519935236
-0.40012506836762,0.352097306762248,0.151935065580759
-0.528114926378429,0.142013749630479,0.120270818128469
-0.67144657644826,-0.123578771483068,0.173214516755968
-0.774718747304491,-0.323563500677905,0.231105192489272
-0.814736361748218,-0.347800341981968,0.275103043627113
-0.64289560459781,-0.327385514397656,0.349394425305134
-0.39255337678482,-0.25295014774346,0.439452448809731
-0.373555303132008,-0.223931822874313,0.426886001538422
-0.440856753257867,-0.4925046133748,0.216738089408014
-0.439956845673661,-1.39284401625898,-0.20914150291853
-0.291151208012754,-2.87209130365105,-0.77686746381868
0.415842132754984,-3.77301960516313,-0.914435200484988
1.96573899006869,-0.785523590408094,0.847504589878621
3.80394485149226,12.4040531123581,6.24968356674192
4.07520550916408,45.6634495520983,13.1912411614319
1.22274036989675,111.053252636071,13.3103208935302
-3.97581479171403,215.095455017618,-0.994096208530503
-9.04773391311742,345.369548764774,-28.8794069709143
-12.2191557306857,471.258566933881,-61.5000914352131
-13.4823970404076,566.565951179191,-88.6448923789415
-11.6873486427388,626.155495318379,-106.486512871405
-4.8887774572082,661.314819643542,-117.370653870957
9.39221018049535,686.050032760368,-122.966673232207
29.6766690179943,707.619111240951,-126.313790679902
51.3802465407104,727.15023225387,-128.426276687036
69.6472694289577,744.974916187569,-128.959991954233
81.5306746231558,762.167195960954,-127.380737775929
86.3027196672844,778.185520750026,-123.440800690032
84.8904865711889,789.923805323317,-117.160361886503
79.3856725705307,792.786462093705,-108.503762994597
72.4741492068498,783.422261918776,-97.5102626206465
66.1828272525104,762.434549507894,-84.62005453902
61.1065959852463,734.320316209372,-70.9543346232671
57.0224476684747,704.682047932318,-57.9755803974436
53.8078082829236,677.260218066643,-47.1511120967427
51.4826352288142,654.066709947669,-39.0966997425924
50.1389521054615,636.145916609005,-33.6717329880397
49.7453881377071,623.380722977788,-30.2761923048858
49.9985597371395,615.045755312091,-28.0377711787347
50.5447014656928,610.298420323297,-26.1610233913455
50.9916638239662,608.494347023331,-24.2981736578638
51.1448714548724,609.262763975591,-22.268383078237
50.9058044050245,612.64319340977,-19.9488229662086
50.1059882434267,618.652435015503,-17.5998278260935
48.7885027458088,626.635111864514,-15.4583838527466
47.1534537698154,635.487093711105,-13.6096402164433
45.6355770018499,644.081846717583,-11.7632089951591
44.772055915514,651.72563817418,-9.27779866929169
44.7581159812615,658.821273376916,-5.82553686271238
45.2790757606516,666.393586912743,-1.4610131675155
46.0136724450355,675.261867043565,3.44693860950108
46.7857211314771,685.688262043012,8.31636542222521
47.379096801919,697.337407738513,12.8448606102086
47.7963862233893,709.770499173903,16.9417194364518
48.1707262901019,722.45459845193,20.7624560976589
48.3700721166956,734.250685116609,24.8819119367617
48.3957983590912,744.00305987248,29.6142806626643
48.3763902482706,751.154331007484,34.9565277046147
48.2026261394822,755.790599859302,40.7991467706638
47.6848211772088,757.843846534008,47.0575056743046
46.7397899057584,756.794326146355,53.7461713173655
45.300904691461,751.990714505243,60.7599044090357
43.3946040295904,742.4514399358,68.1371278199595
41.1199027800053,726.790015851429,75.8083299598002
38.3879770277276,703.422679417705,83.0750130901028
35.0888264396963,670.126396363163,89.5343387507789
30.9632526107101,624.275509795562,94.7465424230879
25.6960058548434,563.707443798183,97.2325891701917
19.0537659912875,487.945384023831,94.5532620497629
11.6432843598617,399.447988306045,84.5125597830201
4.97288457706841,304.250567637374,66.8578229233186
0.623010110326587,212.071259850908,43.6033926800631
-0.7486884119905,133.39772373217,19.3605067454065
0.104325241832212,74.5274140517924,0.272178079565153
1.09218925132193,34.9786780553072,-9.19566401065968
0.811374787581388,10.8125122283423,-8.86635751990043
0.107160494481119,-0.618800534162591,-4.58075556278629
-0.0978423738808939,-3.55627909748809,-1.23556950485777
-0.293356899196221,-2.90682194886547,0.325911251349124
-0.497662291585769,-1.60681299249251,0.712838180302704
-0.516772451935286,-0.689083588708927,0.628621796833153
-0.505255382883736,-0.218266411104346,0.491163421258362
-0.43707441891227,-0.114662224127597,0.470414842868023
-0.399446834125728,-0.224829480535693,0.535024337529221
-0.365069312575681,-0.285455328923994,0.618570020090143
-0.2700508040252,-0.239471490867652,0.651194288786501
-0.276446312363827,-0.246501231198936,0.570812147755371
-0.316445110969215,-0.308906391898812,0.496090265829264
-0.322690280969956,-0.382387920803574,0.486449455471307
-0.327018997599732,-0.411793103296759,0.554594178801411
-0.320771515788466,-0.400968641976102,0.636425270221588
-0.308859588803804,-0.286775495813832,0.684096846769474
-0.250380928161202,-0.155055585117148,0.711981291568047
-0.0818802955826079,-0.140284858408582,0.71641881015652
-0.0588460993758786,-0.271077249293549,0.589050731548698
-0.226526416959913,-0.37811076300638,0.425144147560977
-0.322159790599304,-0.360693037072473,0.303858874135714
-0.382697414066619,-0.318065838661819,0.246543809804326
-0.390866464843102,-0.323270911569251,0.260842257142592
-0.310726525797969,-0.378543444544928,0.294850728338191
-0.194382089268311,-0.481284188596929,0.354371848882876
-0.0969471748294249,-0.514878596122298,0.367665588542513
-0.120829074342326,-0.485186397110577,0.309207392198846
-0.212690812673086,-0.475502507818848,0.259940102447767
-0.27736618205927,-0.561036863269861,0.207992908692128
-0.326747678166596,-0.624763018121265,0.203409789721849
-0.336641985449304,-0.532423361824947,0.248212438798137
-0.268232219257525,-0.286951496200975,0.374842311674487
-0.181447343336915,0.0374917939811382,0.570628710801387
-0.1701985143736,0.246584910539865,0.802866288538071
-0.209948840442254,-0.0931887698694545,1.05686902692527
-0.287007055170203,-1.35905710243653,1.09902925178226
-0.565346736311013,-3.68739186154461,0.360812543629712
-0.895157652299828,-6.09119618607481,-2.00749533497274
-0.921137433988945,-4.87916228815819,-6.54546271442711
0.161540208220238,8.36801394865438,-11.9649843981312
3.71405372297776,48.3752897744042,-15.0625636591628
10.5985715166949,132.919491060052,-14.3691373621142
18.9636083038483,264.893599911621,-17.449851373933
22.9252601993055,413.556892194005,-36.9857885564352
18.7062085475506,533.686970712796,-68.3682229285404
10.5399523119607,602.639219136244,-97.7845229064103
3.83818648670097,635.735479163598,-121.020314334396
2.49989639833453,666.667379121177,-140.937644013322
8.64555584831584,711.866047364799,-155.173247279344
21.2865269657576,767.555163219983,-161.073269250524
36.6143755774767,821.856374835996,-160.346543362436
52.2698766828345,863.144772375704,-153.337455566636
67.6277017676223,886.011084882735,-140.9202277404
81.0670216543646,888.977914397907,-124.753277692166
88.4592189415103,871.371549731177,-107.015116166007
88.853358452991,834.442571045965,-89.5147429515793
84.5680979516167,783.61488116456,-72.9738516276674
77.8281837355329,726.740733781683,-57.6105351699568
70.6425132707203,671.300701780258,-43.7403459656424
64.708475943341,622.133149885215,-31.4673412126096
60.5321626157856,581.158345922964,-21.0205221962576
57.5323603433876,549.067003019149,-12.5747137150848
55.0658235047995,525.950454966069,-6.03758863192179
53.0183086665167,511.11292994229,-1.27590978657423
51.4796642438421,502.965356630144,1.76817343802935
50.5032866894683,499.524089387671,3.35277974353644
49.930481156467,499.595639386139,3.78136290273783
49.1077891638068,503.11721003549,3.44162548780643
47.5703155318693,510.164714340835,2.71989045673848
45.5582647463972,520.341716086007,2.1649041411469
43.1745750560732,533.09679742819,2.57194403093822
40.4181195026382,548.124565534408,3.97120380860343
37.8427863436634,565.098227584908,6.1609059982971
35.9648063203242,583.674243509614,9.05157609241768
35.1418497989781,603.520778252522,13.0962674596731
35.7576236269024,624.418088662452,18.6261969051456
37.777458207634,646.723885726543,25.7241894237624
40.5363273661388,670.987708365318,34.1899377852494
43.4640862538117,697.724171332974,43.8875316647892
46.0743971621117,726.981877673253,54.868334097623
48.3261983654694,757.940148722082,67.062723203269
50.3410199175192,789.09392875758,80.1573500154664
51.6920688568181,819.304988601406,93.8125948133903
51.9960871028164,847.40070760324,107.428225673006
51.3729391549281,871.57560874946,120.529233215136
50.1187154011541,889.352476488581,132.989994567191
48.4465293984494,897.871458210192,144.530979148157
46.3850759803178,894.451285101803,155.163728198463
43.8424714629556,877.692059238447,165.023681290819
40.8393550862492,847.429310334987,173.842830713507
37.5277427482497,803.354964058527,180.918496942403
33.6336842864214,745.375045487365,184.906503878607
28.6541191516772,673.662225187092,184.02869724186
22.1903587779543,588.140156214992,175.592642004692
14.3412689022631,490.291787710033,156.826345725207
6.26482039400658,384.922481863519,127.586798309532
-0.193193115421633,280.73715789991,91.5977599069619
-4.05284828843419,187.783843687149,55.5594379941101
-5.53903190412975,112.853938234947,26.2635914767769
-5.45751113704868,57.6634775771444,7.13272580314755
-3.85497955171867,21.3250240996197,-1.80260404790398
-1.58945493352322,2.04688867254739,-3.26217770582934
-0.523817697397287,-4.74090810877592,-1.97991042477029
-0.419320908551282,-5.01031279288942,-0.591189913622129
-0.167765313397255,-3.39683020242894,0.2082200289436
-0.0914665184653878,-2.1409766307515,0.563939175575828
-0.155406579828738,-1.46492025067354,0.688254251129694
-0.0837269137816766,-1.10616993956538,0.736650462284362
-0.158345116197074,-1.00290255324737,0.757078769795134
-0.287249675659689,-1.14008172422416,0.774079140051337
-0.270719433489996,-1.24072635285894,0.785674486465265
-0.174848985667469,-1.15298582618404,0.795601194859377
-0.107504044260031,-1.02179375705758,0.824369881847807
-0.0330119263094456,-0.77804633137624,0.858241422526054
-0.000391610833214043,-0.506188156824081,0.885602849335247
-0.00239086623516702,-0.336987791734731,0.879692199718138
-0.0872087363496113,-0.322543902624923,0.842389283949499
-0.18175246784411,-0.349119841749267,0.77908717478878
-0.190490872180063,-0.342853118076392,0.648181657870186
-0.231293170596566,-0.37716029629803,0.497415751105683
-0.292155353301183,-0.452568499509575,0.392402682717534
-0.259169979602317,-0.480153065200682,0.370415791521809
-0.191399536829697,-0.477756553959708,0.470392485355801
-0.140364531531619,-0.468168152651295,0.593149906982579
-0.0575084279428098,-0.335346494075835,0.671671360451297
-0.0363301941442,-0.237020472241456,0.719890800909269
-0.0434548653394183,-0.319965898045438,0.675232714730901
-0.0594121787899375,-0.42876290931987,0.574627125224422
-0.115269025262644,-0.429165929193348,0.52005341642086
-0.100575125102157,-0.401959237246503,0.55095547414296
-0.0497694573746973,-0.340146189002334,0.625209487758772
-0.0159014958673944,-0.11635920894167,0.694268799758979
-0.0130324677470961,0.258580056204489,0.741147762419288
-0.0208056314952136,0.696753242176094,0.752248867443063
-0.0464271501528886,0.855806436185279,0.767409754656576
-0.0202767746376442,-0.0515509342585283,0.785526978299228
-0.00543754045439929,-3.08901332304173,0.713908652697309
-0.0962949528803251,-8.71975253782755,0.415076986190907
-0.478105893597519,-14.3504657311107,-0.685468080988887
-1.7746980883309,-10.4839736812962,-3.32855115016791
-4.28069041761155,22.4307321155032,-7.46128866327698
-6.55547681562634,110.225385121265,-11.6565232928222
-6.55839583189792,268.944169090082,-19.4964813467416
-5.59782079558695,473.126673074134,-40.9249527454402
-6.72087531906165,654.071576239809,-76.446558399871
-9.41231114521464,765.1058659139,-114.870156227074
-9.64374865590085,812.036585522815,-147.788217649613
-5.78167621201698,835.352609732896,-175.754042473876
3.9075062747665,871.489966316063,-202.0970321415
18.6434590713077,923.790643927201,-222.485152729931
33.9962647562849,979.125706838264,-232.946471751117
46.4808910338681,1023.5718445155,-234.137775951547
56.5179820571812,1048.99255414991,-226.996895497701
65.169535458562,1055.10568656715,-212.832886899294
71.923438678426,1042.0802381426,-194.000409695484
74.9801935758682,1008.55568207881,-173.493287828151
73.0617397332561,955.581396010169,-152.943404153307
68.3615411033768,888.657097282932,-132.521318086654
63.1265897567377,815.354973726666,-112.346993515091
57.9097286617076,741.758188234977,-93.2397313971306
52.5557227834458,672.132141176348,-76.0102141503997
47.0570063252989,609.531082087452,-61.0153301561165
41.7085677920747,556.49603062303,-48.2564638626786
37.0417286542019,514.572898521766,-37.587525650759
33.2316554493572,483.433395791489,-28.520004374113
30.1282292652572,460.960436171245,-20.7183999640365
28.1031195890944,445.093208174123,-14.0111621380798
27.5933903159253,435.260212698495,-8.39201151239151
28.21663482331,431.689179328228,-4.17742445206797
29.3127426276765,434.494982101462,-1.46481240307574
30.4328553315507,443.296009307508,0.0451374589621478
31.3521659149438,457.471248806647,1.02297398809531
31.8969858859204,476.439308976364,2.09114312319764
32.2206806712534,499.614246658801,3.86678905387755
32.4965130034807,526.536164467569,6.51486959054644
32.7773461673714,556.581981262368,9.92739576827029
33.3360106790487,588.996168266086,14.3311237677894
34.4002635171178,622.990310305111,20.2560707286333
35.7538523169004,658.486541312128,28.483003914945
37.2684891345785,696.241263447253,39.3480649258495
38.9085968374614,736.281883876037,52.516716560866
40.4178965319328,777.111335633131,67.2146999955975
41.3247533281785,816.356271590175,82.5994632367214
41.1195092590657,851.900256150406,98.0277296928918
39.4628362587557,882.253330233484,113.493544040768
36.5120151803717,906.089155075906,129.025409030039
32.9267660728995,921.396221430255,144.516433483444
29.3023386327922,925.848911407465,159.753561969811
25.8614232129237,918.118333911313,174.191286355848
22.6507458790293,897.941395027491,187.170624985323
19.6655211036508,864.693184141039,198.113570730671
16.9572556583701,816.102505792695,206.660110385798
14.0613182690926,749.025722719751,210.997959564314
10.233143804314,661.274968989153,207.46917516257
5.15257510346438,554.365023041352,191.32255118076
-0.461653011604758,435.150288236921,160.286562357936
-5.06638778770403,314.856379617544,117.586834650362
-7.30971503807022,206.48350208449,71.7972602801511
-7.07402634334202,119.795904037631,33.2378593110021
-5.52224935767273,57.6767625127169,8.31440046549013
-3.23208067490699,18.5633604578067,-2.53658857110594
-0.89651439383944,-0.552570312452144,-3.9260718394105
0.111232181075378,-6.13420410378442,-2.11378331691035
0.379289604725115,-5.49492748315057,-0.293302601373851
0.791730887253997,-3.22010907495278,0.728044971679315
0.761658605480725,-1.41738239069412,0.987654902470416
0.351663834470223,-0.499624817094802,0.834445000842867
0.187048766090925,-0.202999149148812,0.59377946719546
0.0409734457717598,-0.161948388133059,0.354520572019982
-0.300743059252622,-0.213011975709851,0.140331709993591
-0.539428058362634,-0.280615011470759,-0.00865008387475887
-0.556598312315029,-0.272074715784888,0.0424480672570222
-0.575150546926664,-0.169253345251045,0.241347016884911
-0.645813735968129,0.0170811442519665,0.446413291542884
-0.537583492376305,0.211079415654537,0.635731388510114
-0.294955017343138,0.359436755132555,0.739768189507843
-0.384344153208994,0.338483121374736,0.718059498808549
-0.656668506163088,0.142141992242718,0.606705369773908
-0.62260856460863,-0.100014549048467,0.463449029761192
-0.318257698111796,-0.427323591569604,0.430072809700635
-0.0226062408059176,-0.735577950201366,0.515715109131012
0.0405184234253669,-0.861701615521515,0.621668253573098
-0.0479705608897659,-0.801359362123916,0.7304424609796
-0.213160494877706,-0.572405012058326,0.79900873474733
-0.344251914176267,-0.256675674431218,0.798707825297888
-0.341374182524831,0.0328045022461763,0.741763575354263
-0.234147761084949,0.162125011524162,0.664331780902206
-0.179102003906065,0.0425502907864021,0.647265228346167
-0.200585029687967,-0.137470614104874,0.678631147376885
-0.218068638797524,-0.19076997339927,0.74951462052333
-0.19010810178766,-0.146348519885294,0.892121326871613
-0.147410473239377,-0.0192395476903237,1.08185728598221
-0.114071435832219,-0.13802612083896,1.33095419061908
-0.0521089409587113,-1.39372291525869,1.62063482101764
-0.0638161755872963,-4.79226857203443,1.65849823440529
-0.332046853507254,-10.0417110710057,0.628699967607564
-1.03393825557455,-12.8011134874505,-2.77882395140044
-2.46981232237605,-1.1899026036401,-9.51861092446902
-4.2412911113808,45.833249787776,-18.1532722678818
-4.99134325645207,154.95817711466,-26.4469951276875
-4.46031678920424,336.211762676396,-37.698547639428
-3.82489502933182,548.802283271538,-63.5705246715456
-5.48794007154214,724.829114110387,-103.517457651892
-6.85579388022109,832.537237188777,-143.58668061338
-3.75030774756976,885.158677838026,-176.326663634023
6.48684699424378,916.721234963769,-203.994457365372
23.637239580589,948.009651684393,-224.488418942622
43.5315198380429,981.505074829493,-234.152741757071
60.5629240123416,1010.97892933024,-234.087798935434
73.2572166167694,1029.02299662655,-226.357404343935
82.1639087232409,1033.48167875198,-213.143183512856
86.5300948974453,1024.4631555783,-196.133244436585
86.7103134081075,1000.66038865236,-177.079675274662
83.4200833402833,960.792255864222,-157.307065070456
77.4065117581447,905.831334061969,-137.478714389183
69.7024165515711,839.9885612828,-118.205467656194
61.068052737137,769.993668908505,-99.9717731548585
52.4894989548085,702.731338508866,-83.0894525067353
44.8891012901051,643.055775427017,-67.9752464211007
38.6156602954376,592.857240629031,-55.1125159117049
33.7050066080167,551.973880028494,-44.6188524786947
30.1797456018573,518.504076009086,-36.2456640758166
28.0315170311941,490.637860466632,-29.8777827763733
27.2719239500638,468.273534638624,-25.2536382233108
27.7624708484895,452.588532534276,-22.1945081849794
29.0514964164048,444.790587046751,-20.0192777868729
30.5853345135821,445.305334711582,-18.0717554874359
31.8724613731986,453.194151571101,-16.2940049682006
32.335818658315,466.352035836794,-14.522898269105
31.6172318879554,482.6953404348,-12.5268937849854
29.8219746022141,500.907871321358,-9.88947922245952
27.3518962099878,520.904829454123,-6.06935695141029
24.7660112162248,543.694402264767,-0.974276576569095
22.8196013149495,570.5164586318,5.23061431519093
22.435149504202,601.59798352882,12.7743533193964
24.1705304074639,636.206556190093,21.7145527695251
27.7647944322024,672.784844308455,32.0636241988786
32.1937786114143,709.57048705851,43.7365836532872
36.3181286893973,745.207115027505,56.1241160347958
39.4934183815166,777.798674791826,68.5671885823941
41.2505618603341,804.97918332299,80.5773144849223
41.343988464525,824.394839959244,92.3037859530134
40.1491848532409,833.927097033357,104.076504705007
38.1699034569165,832.079665830137,116.236922393627
35.9221129764428,818.450321516808,128.78793812315
33.8673263092406,793.035321321411,141.098516937067
31.7100739634021,755.287789155283,151.532230898031
28.7773021142611,703.833053528972,157.559412232496
24.4735612207284,637.0495315708,156.150322467649
18.6940242359164,554.295549419439,144.792961907632
12.1899519182516,457.448236243025,122.540868561648
6.15269896234161,353.292301174466,90.5867255634736
1.46141177088147,252.852220761228,53.785662888372
-1.32432419047939,167.030460727859,19.6687295142957
-2.28759716744659,101.297043297946,-4.84041400543293
-2.25805267155051,54.0457498713065,-15.754341153784
-1.52599425204151,21.5999593885396,-13.9658605107971
-0.649855656169944,3.36356441243907,-6.94903798898989
-0.2427785604701,-3.07320649159618,-1.69403972828246
-0.192332542503008,-3.45287320728722,0.585041906031526
-0.0533157987873967,-2.20526609789578,1.05448744314331
0.0644837892303909,-1.27202837162438,0.907836413056785
-0.0426405485241039,-0.91852066347368,0.693410313187638
-0.145625592240078,-0.875468920851459,0.619215210533143
-0.152876659394253,-0.880757394337121,0.657003962647721
-0.164529867835078,-0.837263774736981,0.726798752163912
-0.155703360603295,-0.752282843422616,0.72887865422837
-0.113876432371066,-0.718840344478356,0.659750199385374
-0.0974063502130713,-0.80545806858536,0.563889563652253
-0.124011085567765,-0.832491885594055,0.47897013678242
-0.22260538127937,-0.831778277804114,0.453830117392231
-0.22455749133819,-0.856907179026781,0.468167165354786
-0.217198453611435,-0.837145585352149,0.505568502714602
-0.283016334335705,-0.692459892712756,0.534682562017775
-0.302184752051206,-0.49560209971631,0.523784279015676
-0.338753221070119,-0.406311156219917,0.461079076370167
-0.439096123467509,-0.393523338028647,0.322376880778697
-0.443442678841517,-0.45301459176587,0.22049897172648
-0.384680826011061,-0.563534183291626,0.208619190488305
-0.379108759069856,-0.62459592840533,0.245484493297245
-0.368784668802029,-0.589321453131802,0.29573736422827
-0.339230710349256,-0.554098341940638,0.377629287509473
