0.240368327841911,-2.70411947089684,0.718710711140581
0.288836904776488,-2.94686148816739,0.713807622005626
0.323521689985003,-3.10318368269887,0.674593118136479
0.362071908351425,-3.13716630233104,0.602722706280592
0.377277486431266,-3.06602155640939,0.546927706945558
0.311891998897062,-2.98565970799811,0.531014144801373
0.259297503053733,-2.87256198825508,0.58120406764873
0.216618558280389,-2.78882513767131,0.679527968329482
0.189744814674146,-2.70353022554431,0.786844797598402
0.177886048921207,-2.71879979215822,0.85467376110049
0.166583626614943,-2.73718060986461,0.856091852967434
0.134569552193418,-2.70846963519105,0.816450620714096
0.16186773549857,-2.62331012804225,0.764427777411013
0.254281927394983,-2.61451266581638,0.726662465490901
0.364377106563271,-2.63974833393236,0.695125769828584
0.395423486386434,-2.65752090773606,0.644890892521828
0.431365101909616,-2.65468705284671,0.603509400738752
0.47535961408136,-2.68257769193844,0.590458156903706
0.402476191934481,-2.80579192310656,0.580389149326161
0.277987032046574,-2.97611237660363,0.564494317640757
0.25970020577317,-3.09276988468155,0.569234233782284
0.305637945984294,-3.11373944516382,0.587952409830062
0.368642138432501,-3.00528402180214,0.572649219320179
0.460486669310765,-2.83250503753391,0.538700147169501
0.535013231592804,-2.62159307048475,0.521156446999266
0.595110991649371,-2.40558262141444,0.532128498621329
0.623097921458999,-2.30364767565707,0.547309218065855
0.577597553537507,-2.35320709759717,0.562222431920282
0.465503552619367,-2.4032621556433,0.549740263495876
0.384500667381121,-2.37553918897019,0.490645474136755
0.314481241154573,-2.36701497997072,0.406928704135914
0.263230722190858,-2.76296002688051,0.347899783873178
0.18874946592393,-4.19729453749617,0.342912068320909
0.0145729836478868,-7.28592182565845,0.35775460319483
-0.0896716608967479,-11.4413611473449,0.550126468340461
0.29499773959956,-12.7555005754705,1.22157329650588
2.02118312707857,-1.29569910890634,2.56744983189933
5.67561405169245,39.9348727980707,3.31364149251214
9.21581021618086,131.347997531555,-2.92944174879156
8.44432992132626,279.718726002878,-24.6078331312597
2.29885271686471,456.482654315304,-61.1400515129146
-8.14075520922097,615.814622141458,-100.380842278335
-15.0421783837973,728.669323018908,-131.747271015954
-13.411153743502,794.137009140853,-153.118558885983
-1.34176240090251,828.136961591787,-164.567995454103
19.6819203703479,846.077476091093,-168.422800979106
45.0227047256026,855.439807310166,-167.471862012324
68.6146948244984,859.516391373108,-163.57136744926
85.5653055431288,859.317881339377,-157.403757185057
92.7915354128273,853.100329800122,-149.277587415663
92.3313907365261,838.93439132169,-139.20123171534
86.7033279883149,816.848394262494,-126.821379271735
77.9096026539256,787.734069255188,-112.434789720407
68.3728825383187,752.596222703395,-97.153449134568
59.8863496909501,713.045701231802,-82.2374191168067
52.9280466256157,672.381221294008,-68.7251001808898
47.5231061970272,634.367892572611,-57.320062393786
43.5456701575512,602.086708098068,-48.2104376803716
40.8743419213388,577.453312011812,-41.1278423641241
39.5941097435466,560.515001842533,-35.6011594700228
39.6056770526314,549.570766383509,-31.3785442473857
40.5138598340942,542.914590542699,-28.3114958483857
41.9545545464944,539.676147248299,-26.1634656126279
43.5163980483088,539.288565374657,-24.6396455424159
44.7895190230002,541.13494317353,-23.5316655523431
45.4548370504911,544.384385185529,-22.7446333664659
45.1999563572804,548.171311800858,-21.9951131790265
44.0272707671236,551.845926207605,-21.0397083616231
42.4062416661606,554.465986444752,-19.5516300219246
41.1114084717458,554.946674901438,-17.2837918306416
40.613620804311,553.962566295537,-14.4175492182319
40.5065872174593,556.183681954665,-11.1557520562652
39.9051456402649,568.627814935522,-7.78406137769117
38.5049773595904,593.673340121737,-4.53826135339453
36.8530123357666,626.693406999256,-1.2918461229691
35.8133173796971,661.033208828237,2.39755484862456
35.869265708355,692.406892701367,7.37193799204721
37.2210872398254,719.777943083392,14.4370881796221
39.7576622967184,744.431167585278,23.6841510608631
42.7298470692156,767.993129475068,34.3783878193698
45.4156148938439,791.163035369956,45.5613120310436
47.74314673008,813.256344495317,56.5228734197744
49.8395404299677,832.531691823202,67.0484056426256
51.3892562968432,846.998945133544,77.2748235868765
51.9129107548729,854.898161442116,87.3694096485113
51.3726026753728,854.985852661503,97.4131438273703
49.7724489783294,846.654524225337,107.2486353254
47.0118593710906,829.627828103736,116.549186407407
43.0227414083638,802.545216495902,124.951686163104
37.9165795919605,762.800420128179,131.754752077884
31.7794178467693,707.702133083044,135.852114823376
24.7128266109013,635.566273472681,135.424634898969
17.1965177123347,546.89431333309,128.677051719595
9.73216468232599,445.444325034535,114.253625956933
3.02670101355956,338.349015410856,91.9520444771917
-1.27377224212987,235.836729072715,63.5010786808076
-1.71277063128223,148.473414665926,33.7442947782774
0.924518994244242,82.8868588454769,8.9784172698489
3.13498161381384,38.831488527667,-6.08006669366292
2.56696424088246,11.5912100306159,-9.49836984438577
1.05648133876806,-2.17989198282541,-5.98700783758176
0.576638023621194,-6.27198701189975,-2.11795049547952
0.315256358692584,-5.93590709091684,0.0687410187185363
0.113581389281418,-4.51433885559195,0.787789318833086
0.379149005859338,-3.3657439086458,0.749992353538696
0.566025288750271,-2.71019983571976,0.481399694256283
0.470850972531429,-2.49623255986477,0.240584789815379
0.398389422215085,-2.51855673959378,0.124171543129741
0.285167206577905,-2.65654187027602,0.161520202328425
0.23024976178561,-2.82415055092752,0.221611553440765
0.218598633422886,-3.04080304708338,0.224812970232899
0.15418717931741,-3.17393465745845,0.180151033147422
0.127779355580454,-3.08053748263871,0.0966973994644328
0.19547180858185,-2.85095847628283,0.00913343410548871
0.173043973435768,-2.7757828463383,-0.051817155989073
0.0529390318467047,-2.84913877101532,-0.123108055407232
0.0565624940979772,-2.99744107515548,-0.206202009054618
0.0853899332921166,-3.37170613408185,-0.266534184920262
0.13049455948941,-3.87143938634059,-0.277061882858387
0.199022490441775,-4.11630781510309,-0.193121902624521
0.317631296569389,-4.02376392014844,-0.0806874017570401
0.449896439647739,-3.74214723163999,-0.0309882583693494
0.508758481585258,-3.4447582512469,-0.0309199249760563
0.428384336028604,-3.28849302029376,-0.0470892479141284
0.339046185445213,-3.36076714525492,-0.0578004419377088
0.222279756636241,-3.54872214986434,-0.00844653806259706
0.20175703444546,-3.58167998555228,0.0436398038718092
0.333555018345943,-3.44165903497918,0.120829791670271
0.42309575423424,-3.21434025062774,0.180661714289761
0.460218668576429,-2.9158579428798,0.243900607072754
0.511264477226133,-2.4984372903639,0.285850403348099
0.46484449574483,-2.09282583725515,0.272976962116068
0.358465143412341,-1.91926707940937,0.183232189326021
0.304923943040211,-1.91122190266296,0.066733476065467
0.237797717035131,-1.98265672658813,-0.00535308756049122
0.195457477103834,-2.36526372457578,0.012562229217966
0.286689358764436,-3.37607574551266,0.040300251707897
0.495239340749461,-5.16244186902268,-0.157879632010539
0.775312452055654,-7.44726310754769,-0.987974132502499
0.991466758947418,-7.56285115158498,-2.9173250713346
0.640468714909886,0.907587830219351,-5.50451921187222
-0.867538124300173,27.9095941882976,-6.2163792378164
-4.24931023930795,84.6079815801333,-3.4154575491492
-10.5834669434406,174.909802415417,-3.8076991481278
-17.7653904013002,289.453435090075,-19.0283770233964
-22.1134878612865,411.53909614917,-49.7182686007538
-21.9587827112223,525.549446190731,-86.3510354694984
-16.4945798688476,616.27740741853,-121.363718058619
-8.17895761631435,674.452923351699,-147.261709800812
2.1049931912917,708.585015629111,-162.451745622144
16.020990845456,735.683329046129,-171.027608126118
33.3257827876536,762.178882196597,-173.058844852365
50.0599587856234,787.413813958575,-169.342291974778
62.397975832202,808.716974346613,-161.487826974
69.660853121429,822.762141455185,-150.022968738486
72.4910393772042,826.15710285266,-135.940214997099
71.5582569942442,816.253093806109,-120.439665303926
67.8334323657994,791.979031543465,-104.448211807543
63.3763192853148,754.439841122098,-88.5100116386208
60.0017658376204,707.472697685613,-73.0967407588251
58.0705270797445,656.736809018224,-58.9494802107605
56.8193143795064,607.810033195782,-46.4932790473183
55.4308047250015,564.96242458383,-35.9219069614895
53.5220096035272,530.603075519976,-27.2864475645926
51.0596923057369,505.461652666875,-20.4449394568687
48.2090771260666,488.872611329317,-15.1482685545958
45.3959142529497,479.224955383063,-11.3475383414309
43.0233446116168,474.900077831981,-9.06960351519252
41.4275783940382,474.64509518124,-8.03575257184346
40.7484142042632,477.414302553113,-7.74568682395843
40.742546403186,482.386476495072,-7.71459482095602
40.7274251015389,490.080853938738,-7.81789360240497
40.1668001226937,502.604930861839,-8.1821976380996
38.7852428734831,521.839325682403,-8.92619814486733
36.7764774109699,546.808104576192,-9.86064569254094
34.9125320604682,573.821190150726,-10.4148592259065
33.8843095871423,599.128019985015,-9.64797720076736
33.7529582357807,621.405056871784,-6.90837742884361
34.5061445424634,641.558208175666,-1.86764937234233
36.0720747392349,661.234412188364,5.5867804177817
38.2033198748546,681.863187314101,15.1576714667677
40.639056765027,703.944892191041,26.2980034034779
43.2483418872994,727.535155549993,38.2556973810215
45.9400218759332,752.113489497929,50.4686687356413
48.3576094581473,776.725124073729,62.6342340935709
50.0460124653783,799.990836399414,74.6447514820643
50.78521332344,820.21818845989,86.3688972180864
50.326661635003,835.676454338932,97.6556946523584
48.6736249678058,844.572425226689,108.632230456252
46.3759401663044,845.451331723653,119.517162633861
43.8521293160652,836.780640398303,130.305375981246
41.1989034649552,817.286910412033,140.496313464894
38.1968886102923,785.889282558159,149.45371687174
34.4734799086024,741.279426245014,156.325588993831
29.9117665052167,681.611408614903,159.724429292955
24.4165372033374,605.284404585706,157.819308390169
17.9516764236993,512.686125884681,148.25690333508
10.9568561068054,408.515062693159,128.899964577317
4.51031959321739,302.323457549429,99.6253072542783
0.44463945818669,205.444760199337,64.6081671521212
0.0351373769054163,126.931164356767,30.9798118675279
2.02894261222105,70.2855075605849,5.57512810330456
3.33989951276158,32.6737321256262,-7.71684966920049
2.51383204016487,9.27808181506201,-9.27043415605426
1.0613154710731,-2.36837076699755,-5.25620293373944
0.509985856608466,-5.73686959651117,-1.53885339202435
0.15329943594016,-5.3891916512116,0.349839913799281
-0.0627925318213821,-4.25362088746851,0.845781724710744
0.135644218440065,-3.43515791295121,0.770307696796149
0.265658478152336,-3.07978310853024,0.578310886152795
0.210021945119696,-3.08126326062186,0.414963472128361
0.238000314269535,-3.21067142311184,0.334316761788054
0.176440433900547,-3.30154395603902,0.317002601719282
0.020923948868402,-3.27873753993721,0.267596060255474
-0.00158046036948302,-3.21372643205775,0.20236925797207
0.000560624963398137,-3.2916838706218,0.166166585980052
0.0339025385770376,-3.47561669908302,0.131503153248064
0.23106105670636,-3.60071105611069,0.128607286712974
0.533986041138249,-3.61539404459506,0.15171744546655
0.980415363838486,-3.61582399742724,0.187399876831004
1.21865898916126,-3.62575911976325,0.158667461707168
1.03252970173863,-3.55049128645143,-0.0192944192326958
0.771642816634024,-3.38414415893827,-0.258303133264891
0.595132485453533,-3.13606115775943,-0.465001203343394
0.308695803190947,-2.88918620179758,-0.619240829473394
0.0400823011390482,-2.67388927516812,-0.718628426963579
-0.0566234216027123,-2.49626753715972,-0.726989455014009
0.0371058717043114,-2.4298545410151,-0.53795950582023
0.0534203152708491,-2.38416298858722,-0.294210047387469
-0.0267369127357241,-2.2079293705173,-0.0967641564178219
0.183846289149587,-2.049745097701,0.0129263498255617
0.34658143312289,-2.13610465331906,-0.00156544713922465
0.101982819565921,-2.38857547237028,-0.0631648109604856
-0.0038957539706307,-2.67292800462834,-0.132630786704059
0.226228909322165,-2.85445222110172,-0.157367906068698
0.536605360527772,-2.9136681353851,-0.0858769878380452
0.717014279032596,-2.83956241046648,0.0146625342542982
0.732278314425724,-2.68103821941691,0.122904565631397
0.636832683253422,-2.52627607256892,0.155033392528498
0.466350567883881,-2.70392615095099,0.0622680260490073
0.292995545890459,-3.83389981429563,-0.145172654842572
0.333573515449318,-6.13377897627646,-0.557752682481354
0.642079563235817,-8.51503461340145,-1.08148764771741
1.22253641964806,-7.21680303020847,-1.31646431429225
1.97943917053881,5.70416764446233,-0.128990794959661
1.96329871624171,40.6891396016907,4.14640774697991
-0.736829476593428,105.369775292902,8.26618463764626
-6.72919048887115,199.698941783446,0.723516310687033
-13.7453354651037,317.841365274185,-26.0880469742951
-18.7270839971129,449.496461786554,-66.7775065636212
-19.3057787558392,577.989363660485,-111.555900888003
-15.328261480737,681.27339892068,-151.496737575127
-8.45849462597335,750.386198383397,-179.128655629203
2.63784868135252,796.699050504306,-196.19123346858
18.582183963481,833.767944699228,-204.277836812292
37.356692721788,866.860496236537,-202.491598093655
54.3988946479557,895.038264531486,-193.880110197312
66.7434825931726,913.92201243947,-179.775416623867
73.9110798400471,920.109140616951,-161.150436676333
76.713109752488,911.164577784739,-139.265693551216
76.362460100998,884.832205958876,-115.969769646401
73.7682120389186,840.613492268027,-93.0120218098593
69.3779825951555,781.236614877253,-71.537692809529
63.9439272693012,712.98049741459,-51.9600060509624
58.6386796481405,643.840194176645,-34.1526427746938
54.276024604472,580.688394761389,-18.6522848330029
51.2583772416196,527.622379491791,-6.57578051875092
49.6515573878601,486.470382106023,1.71047667049821
48.9006648205322,458.209671036872,6.82463398162696
48.1649813488477,442.9602024625,9.63124897729172
47.0085232776482,439.762741662306,10.7938991067138
45.2739909583496,446.924872805208,10.8853168544952
43.1883522871659,462.307111736462,10.2258342924063
41.0690307931232,483.916261253083,9.11171481150768
38.8908089556474,509.466915089083,7.94420227002711
36.6204958461393,535.806143158546,7.11862309385211
34.3806315118907,560.080990717672,7.07886399165893
32.2725996599341,580.888247444337,8.21818613342154
30.6465859409765,598.292721787544,10.6629951184272
29.8933989494954,613.337942999929,14.0862807306225
30.1868764467838,627.463414122498,18.2246956776588
31.5376416791087,641.749477665703,22.9008262075707
33.9238990823927,656.686700459472,27.9754687219195
37.0044943314631,672.767250911549,33.1283062296222
40.1345232817863,690.701184395398,37.9527433157505
42.653496008783,711.072233017053,42.3678341802854
44.5068939779314,733.929244474116,46.8486316234196
46.0183319334826,758.612307155613,52.2390354068335
47.470806773041,783.675606609039,58.9965520809331
48.7865547562068,806.723777855229,67.3733353125685
49.5119798440235,825.109278825999,76.9288790363335
49.3029744170369,837.138170992757,87.2557684951915
48.3262315084207,841.929117474386,98.0845412407212
47.0810767382696,838.649830346096,109.089912759817
45.8519951378473,826.463243033913,120.111024256561
44.4551203472635,804.228642091078,130.881343305556
42.2372021707277,770.994956332294,140.943059104836
38.6630793339686,726.258668924159,149.400123880213
33.5330025061767,669.187383210977,154.667419862771
26.86621676268,599.095766825413,154.575008992358
19.211746968467,516.162988431671,147.424320131891
10.9968611870567,422.98035294548,132.378354466008
3.07559767323714,325.540049296489,109.518159646126
-2.83577223049703,232.368396701445,80.8070204019688
-5.22197525405974,152.052888882094,50.3675954890662
-4.02901292800001,90.1094872917434,23.3697233337157
-1.69082249931309,46.6881137070548,4.07423015177751
-0.420509922994508,18.3957695168741,-5.05063959919604
0.317211755613378,2.17938171609614,-5.44428682862727
0.826500309780374,-4.39525738033553,-2.82639169437308
0.704012698852724,-5.54358122914535,-0.67343518616517
0.511532155885248,-4.66642851119798,0.329981340157822
0.469928792225444,-3.55745714983559,0.501187880102265
0.370199759703533,-2.9705763085658,0.343749937568661
0.385728737943661,-2.96448317745975,0.142652166958893
0.482767512769736,-3.23136465996384,-0.00580107411776259
0.518236401805631,-3.52824107975145,-0.024503230638684
0.591294068546319,-3.66528427625672,0.0717458858927944
0.570898185653483,-3.62135392154982,0.206158495879396
0.451997267687544,-3.46414634683938,0.286006805002156
0.391975176202372,-3.34355836487947,0.289025139910546
0.357678739205038,-3.30751062083935,0.256891601351323
0.31885325939385,-3.35669752491756,0.191506149226858
0.32665629264036,-3.44650706632017,0.172040562670422
0.337599670052521,-3.56455040505469,0.179397526154918
0.309076892721435,-3.70183900127081,0.208814434762153
0.335074722835617,-3.64844528766178,0.250458598048637
0.364485544787376,-3.40613324029498,0.280490108325944
0.349826988473257,-3.11070108854905,0.258831351948369
0.355640454243819,-2.87967412353245,0.177755629332385
0.333071821228484,-2.82277056655876,0.0913043196600627
0.297109362962744,-2.91595432198968,-0.0267316148286103
0.261660437426571,-3.02344083088405,-0.159506685157989
0.27394520054848,-3.09273395642077,-0.203034406107339
0.303749320034225,-3.1960093880711,-0.176020266983827
0.288699458099577,-3.2399796462809,-0.107277174562362
0.259775171192903,-3.09986866052276,-0.0395298141758956
0.2992164686778,-2.83387627933596,-0.00348115409999532
0.316734608299232,-2.62371279164677,0.0376075986056772
0.320659300835611,-2.41067100906928,0.0458188080692984
0.368243152991245,-2.2186079807456,0.0174171482460344
0.428026217499572,-2.3116700557209,-0.0280407674414892
0.47207234653927,-3.14957682021164,-0.152277031694117
0.571334912175754,-5.19749228663794,-0.375368594074651
0.846199809199112,-8.32316071632762,-0.617246743582145
1.20421050149157,-10.2235397770974,-0.403700385572833
1.24155871334938,-3.74559041679548,1.28196602923223
-0.121802515497319,23.1757344664975,5.66225497631152
-3.97134825675696,83.2876575227189,11.0845042219315
-10.3989763857732,182.633636029168,5.8425372698117
-16.553549874683,317.704605704463,-22.3184304456799
-19.2669237288066,476.268777116275,-70.698020547405
-17.8058135349326,633.673339019481,-125.135671265712
-13.5131898896412,754.089670478037,-172.804942936311
-8.46751200129516,815.769227944072,-201.27981510178
-0.304179577697417,835.092946381386,-211.472918259707
13.3913726426834,845.288724087583,-212.174119132651
31.6098928767001,862.662907223955,-206.56687690267
49.5578164418322,883.84299014591,-197.104693094151
63.0165557558191,900.142136332953,-185.694579579778
71.5606881976888,905.957850843016,-172.279283292982
76.1580107027307,899.871761272998,-155.802022887056
77.0859023065916,881.557115133567,-136.548550744723
75.0378743043846,849.668848147598,-116.18518025478
71.4498055473116,803.688276152708,-96.2444860808551
67.2415697395083,746.418019786051,-77.6819768592952
62.7072779527534,684.115051825524,-60.5674187163257
58.1293983709131,624.003094548039,-45.5562464047082
53.5520946873528,571.340742787357,-33.5592164716109
49.3066580952746,528.602422937217,-25.0129703168848
46.0621865662204,496.722540330347,-19.4743922905301
43.9502203613329,475.957977744439,-15.8200530657137
43.0428909932362,465.763344336868,-13.1130643359073
43.147065691859,464.490953189586,-10.7698218001103
43.6572680525614,469.891613520175,-8.32733517841275
44.2131597621126,479.853975924163,-5.60235504612455
44.6062575070607,492.336141823604,-2.72367581655414
44.4606370380326,505.819046618869,-0.00187979658610937
43.6004979885802,519.776819787878,2.38834090885204
42.1343561127959,534.744878988526,4.35791169429659
39.9980210274776,551.831552335489,5.88263324521159
37.4198778487471,571.0764542271,7.25323953168042
34.8587132414601,591.49067259501,8.7192259687808
32.6628712448843,611.81224478161,10.5207425389673
31.3619569129832,631.049786191866,13.1303832263145
31.3678237006985,648.936810095756,16.8311696849476
32.5379986899756,665.5226207626,21.519726882337
34.4047013833385,681.135672729024,27.1081879917905
36.5971600155563,696.454018253669,33.6390375935044
38.7851081230698,712.600745369376,41.2968434427808
40.7397784248123,730.833786427681,50.4017820647641
42.2679446191377,751.991248759568,60.8145881829194
43.3679846159455,774.924623357045,72.0078312773578
43.8324880151947,797.027683831471,83.4392664101947
43.5482162608681,816.008145424714,94.5702639649067
42.5375047227949,830.344467733554,105.206302021955
41.1915451006817,838.874692069095,115.363671313626
40.1285005313683,840.265695912887,125.335196021355
39.7847801593479,833.058954318924,135.272271062868
39.8327718744184,815.712060287821,145.301548685213
39.434263477084,786.784036379294,155.036726663795
37.781977324324,744.788231751513,163.458271686861
34.3597786311462,688.297243250502,168.802791368665
29.2159426353734,615.915004143022,168.938549923556
22.5519762403181,527.486492506435,161.739633401859
14.7729999129645,426.914783370351,144.940541442122
6.94344537666311,322.548065351118,117.837317808753
0.683339246974411,224.474830157822,83.7653379017143
-2.33447424613166,141.382298863285,49.1731363806718
-1.83038121724505,78.3217366298341,20.5433963301826
-0.136734182328293,35.2768985655698,2.12867432246651
0.515486220661367,9.08832005116367,-4.92381541705
0.532671321705851,-3.27721053532287,-4.60519369628916
0.654507017067978,-6.42148033299291,-2.41496371055589
0.495493784643812,-5.713292676295,-0.694014772839046
0.380645778107871,-4.36990947103225,0.149062248759306
0.458744731325338,-3.40777017555964,0.420071150761581
0.395555664919084,-3.01153455136199,0.453088166360274
0.426531991463225,-2.98329411135235,0.37920469269195
0.47637009749769,-3.06418938187041,0.327443925871552
0.450873771369362,-3.09242637149782,0.301787862209361
0.463224357547783,-3.06202725389103,0.258388975974374
0.488574062679091,-3.07970617272803,0.21525077444795
0.461688582663706,-3.06777614263094,0.180776110402411
0.441463345274835,-2.93472826815253,0.204214089068531
0.385804784600491,-2.70799430610482,0.267997790383116
0.303957365062547,-2.52812594917422,0.342000827844751
