7.15558388100977,-1.25276340620293,-6.4309584478624
7.3160254050665,-1.13583630301381,-6.58519802134281
7.48683712928475,-1.05454065523468,-6.70042714536901
7.62165789902786,-1.04124883278354,-6.78719078900804
7.75918474574604,-1.07897592596006,-6.89078857143701
7.91273260707919,-1.17365009617799,-6.99845958601367
8.04291928240802,-1.22437379425534,-7.05978405993073
8.15872743433122,-1.20106961988385,-7.04099490137266
8.25408099416848,-1.07965014764691,-6.96093970461844
8.30692070024854,-0.860711229305005,-6.85526899179094
8.30357315661883,-0.680084854462351,-6.75844066601054
8.27853032591304,-0.573194594248933,-6.70460714678856
8.20251426853413,-0.544835167797765,-6.68355805064735
7.99564574597154,-0.579762301149049,-6.69633613445693
7.80231876163805,-0.668847790104738,-6.7462736489581
7.66993797434664,-0.789770343268855,-6.81193157971016
7.51685566701447,-0.939638638365962,-6.91144500558725
7.44299256162356,-1.06533314976149,-7.04099437969613
7.43045039159935,-1.05923545006895,-7.18488899092252
7.42019679465876,-0.898795521186153,-7.32545994899109
7.36187813087566,-0.714180627898989,-7.51197690744987
7.28777017599684,-0.758312573031344,-7.82712668275605
7.24042639803331,-1.45801393539571,-8.33027845654591
7.18204937202843,-3.1700737510049,-8.94258185551177
7.12213742578442,-5.47404249010563,-9.1739521407939
7.31433174561688,-5.64649008255593,-7.7338415498352
8.4277573245392,2.81940345127698,-2.67105709830097
11.291230281315,29.2324322218303,7.17100148894341
15.9630103528008,77.7760384984831,18.0400601250564
19.3802540083647,138.09235173365,18.156057056089
19.8252648045309,201.886037070057,3.21179227777989
16.8849445985599,273.78507007552,-19.7024842618084
8.34432397273564,358.790122162148,-44.3813472576202
-5.74036095489532,450.787796473681,-68.4513538233121
-24.126065169871,534.702339220247,-90.2950328452317
-42.7255318570265,597.371273257568,-107.60359553752
-57.014788346911,632.283087104497,-117.60904628602
-66.9072024962742,643.339287461336,-120.893645078749
-75.0341746501696,643.679544807537,-121.183995556988
-81.3583023678478,644.492193229978,-120.475276709545
-84.4829857100612,650.425223351027,-119.014147992867
-83.8589597373389,661.806120909837,-116.204225571039
-80.2259872897233,676.838481618901,-111.462062873723
-75.2828389216974,691.965490151142,-104.625790196232
-70.6912216723686,702.287143120403,-96.1352812629862
-67.108374228614,703.226316375268,-86.8658306056204
-64.3895693262955,692.333298931875,-77.8850318559181
-62.3162774931489,669.81516719319,-69.9342324549933
-60.4732397857003,638.121834003583,-63.081597173699
-58.3825840681014,601.123965414733,-57.2326887236164
-55.806535256362,562.831647743881,-52.3308902686962
-52.886541054542,526.937701941568,-48.2556082683562
-49.7274683664459,496.422560860835,-44.7168268806588
-46.1653800435458,473.050396689889,-41.353382558432
-42.1352364000054,457.114679863528,-38.0429792629947
-37.9769260212556,447.414483851712,-34.7863201570447
-34.157157757513,442.338911809467,-31.628138057641
-31.0219636464051,441.084612374631,-28.635936056814
-28.6695626872921,443.22635415858,-25.6740806521794
-27.420604766508,448.405032528513,-22.6461080961665
-27.4731309307959,456.28167698777,-19.550026274428
-28.5054889875621,466.381506109581,-16.3336912097159
-30.1008241962074,478.209613811131,-12.9915054326535
-31.9068590622294,491.270425316336,-9.35565469281494
-33.5658726072223,505.242568952679,-5.37895226140548
-34.8221527994522,520.058678128632,-1.14543474336898
-35.6346980516351,535.730577476785,3.4598666178999
-36.1943469567685,552.28738319026,8.58518847177509
-36.8920888643565,569.711266979698,14.3832142177087
-38.0520087840518,587.989523528572,20.9849368742214
-39.7175926788236,606.939167151767,28.4023708054191
-41.7325715126249,626.221357906139,36.4323808568859
-43.9673598895405,645.556649202241,44.6506970700553
-46.3019085809748,664.505716715102,52.7159375278241
-48.4754275367089,682.305147677432,60.5525212366231
-50.1957993951357,697.942324749489,68.3180287905863
-51.3698450814533,710.068039311803,76.3132164182985
-52.1293150219846,717.588630621793,84.6749979796204
-52.5296612197512,719.697693396163,93.059657125845
-52.373021596746,715.995058321023,101.194959640185
-51.4416690748634,706.220493415561,109.089259015479
-49.6568711529569,689.741856470167,116.609231311068
-46.9091730248514,665.322971148471,123.225320208945
-43.1204738273005,631.625434597801,128.132932743684
-38.2158748431463,587.714648111092,130.486254264322
-32.0134784631302,533.141654377999,128.984016986288
-24.5346468053563,468.244465532167,122.308649102538
-16.4353457368533,394.980855079265,109.826648344595
-8.80276023869925,317.575133627017,92.013307240838
-2.54322909738063,241.720196958249,70.8169572152003
1.82762579196287,173.027682159934,49.3395124052249
4.2524001276763,115.34420679636,30.5170896892047
5.16945757163106,70.1363089230761,15.8754520252111
5.44825257183128,37.1522897891404,5.40446201470909
5.68566722997331,15.191481170844,-1.59609257152231
5.9810454781363,2.70053324519723,-5.48162199956688
6.28664937020047,-2.44832771006449,-6.8795826043287
6.47093341360667,-3.3949435812309,-7.0590144977944
6.50939606164481,-2.71793797806686,-6.8731347713901
6.521440512772,-1.84789471139575,-6.65681076586454
6.51657175916793,-1.27243242874695,-6.55163273022155
6.56060873567716,-1.13447512052529,-6.54171952188703
6.47828970685394,-1.24992644695779,-6.5500193355933
6.39538066586144,-1.32542506738696,-6.56336341240891
6.35600159461033,-1.2914933196932,-6.65257220061093
6.26560196057795,-1.20698577003528,-6.81506328478882
6.24953700887539,-0.980414084064507,-7.00096829708882
6.30735257615219,-0.674551203066566,-7.20903905879254
6.30236113037628,-0.545790181348813,-7.40730962811648
6.29378760585744,-0.663029517210074,-7.53413495465311
6.27927151665092,-0.794368031118251,-7.59798807351722
6.3403894704282,-0.87747235477996,-7.64628997252136
6.3792419876978,-1.01629198450547,-7.71080364865014
6.37809976774896,-1.18276600829767,-7.80165305901953
6.41696253429109,-1.27009142719692,-7.94067753363841
6.44756219287872,-1.30475249359277,-8.08833012319726
6.46523269912206,-1.35242222815513,-8.18707339423663
6.40135024384321,-1.37542890898082,-8.27991630207469
6.37380178511089,-1.3355432220621,-8.38749692035822
6.42575121466938,-1.30014720334863,-8.45148645520938
6.40283303508411,-1.24240732129413,-8.45613531913001
6.36551146468868,-1.13986523151024,-8.47783803888605
6.34583373098126,-1.04895381767085,-8.55457431455162
6.32954910289282,-0.902604485182493,-8.64115468889912
6.26116455038231,-0.696457454856385,-8.7297521264185
6.10611747850923,-0.542525589285812,-8.8965425977199
5.90303210999393,-0.707352114337254,-9.2043802695678
5.63681183573083,-1.61193559136919,-9.67595577101474
5.29124322977392,-3.49772214106788,-10.1983599469475
4.96433102352336,-5.34992633644422,-10.2132345506759
5.06720715849441,-3.72962808852247,-8.39313908329579
6.40038611204891,8.21107286197795,-2.91417237910833
9.71435582861351,38.6426011269657,6.79071784917086
14.432488562914,87.5634474995154,15.7645846072945
17.4466793393359,144.10086123252,13.9249070315077
17.690748869522,203.306681580134,0.11822148488903
14.5932351369087,269.375523571105,-19.5487079819907
6.75232203036157,345.485462144748,-40.5261518625928
-6.53449962961684,427.246231621539,-60.6873158844991
-24.1877996751431,503.908314122926,-78.7026627892039
-42.5299120928407,565.995866514725,-93.4114305217307
-57.1980248237616,607.868557063466,-103.162753962907
-67.6465611752077,629.951605455355,-107.888951361479
-75.8841842038874,639.930681045794,-109.850247965375
-81.7965125012852,646.180227649874,-110.445705275301
-84.5772548406989,653.69775554933,-110.049067068038
-84.554954958702,663.870151982558,-108.582755677777
-82.3649512448404,675.459075553816,-105.825577806675
-79.0999010183219,685.576783615022,-101.647593446977
-75.9516750302625,690.249110930524,-96.0462650334885
-73.2776653601316,685.975471479215,-89.5208621861889
-70.8899115390011,671.49447236425,-82.8346195934246
-68.5189773217829,647.878009665691,-76.4930222295187
-65.8781842317095,617.693457606391,-70.7085618303076
-62.7763119018398,584.175310252185,-65.5268874597501
-59.3381146990849,550.658235032524,-60.8597818722603
-55.8033566695968,520.355575137275,-56.5307164152495
-52.1500625242193,495.779347818502,-52.2896977267981
-48.314294631266,477.983321142698,-48.0708549157717
-44.5414560896999,466.367089406402,-43.8932749819497
-41.1408864347591,459.592421272431,-39.8180690626316
-38.309641318794,456.203496031733,-35.9543498132449
-36.1289853844619,455.107027972304,-32.3190976539383
-34.7583953043064,456.17962240437,-28.8387381223586
-34.3320156821868,459.702910376218,-25.4589742433022
-34.7608663330679,465.6418962168,-22.0124628238281
-35.8795229075291,473.835191939646,-18.2986433581982
-37.489979135132,484.095608523821,-14.197354414628
-39.3448128276285,496.23187686227,-9.74067058318714
-41.1627417485951,510.052295362889,-5.03807979366129
-42.7053453233037,525.344295244192,-0.103771746359717
-43.9129460895898,542.083422347662,5.05620526082115
-44.9653804421586,560.404330640153,10.4728114315686
-46.1172349885434,580.296255620239,16.3349966534912
-47.5407916536104,601.438836652914,22.8237845225942
-49.3197376804188,623.306940201611,30.0266824149811
-51.3620405296901,645.278153287076,37.8522807888858
-53.4138893267174,666.713960971906,46.1300876645597
-55.2408841381515,686.874464146238,54.8354041957439
-56.8318382647982,705.00830917838,63.8277846496102
-58.2241120391551,719.963589524504,72.9687239418533
-59.3402384584073,730.253631549854,82.2472898539161
-59.9648689176893,734.541826540997,91.5935555436309
-59.7817097425066,731.895367438158,100.856015836201
-58.5764258165686,721.811432898471,109.758638773206
-56.2786004442052,704.029307303438,117.980656806798
-52.8463507260604,678.109942775674,125.094908153045
-48.3115708318394,643.079376565033,130.324295166243
-42.499807125227,597.783890435499,132.675635228294
-35.1934777240227,541.739952004889,130.973298606273
-26.5356409075437,475.474596643066,124.068520276365
-17.3201339931065,401.265020067596,111.374257059799
-8.77586273299243,323.358794265584,93.4609864195427
-2.02586901227595,247.25339957314,72.3521731256523
2.46799181044247,178.259929702658,50.8529475449777
4.90467348633703,119.902097935256,31.4082922647811
5.8987399458019,73.5496409024283,15.5551156074953
6.21751769313314,39.1085701374237,3.74733511056114
6.3509313527506,15.9370587588498,-4.1252687612627
6.31362057457741,2.84304937717178,-8.06577881951699
6.1141048234105,-2.3352072469141,-8.99681278876696
5.80518958551769,-3.21232763712717,-8.55669933604058
5.33257664018174,-2.66421218548817,-7.8191640120474
4.84987054017512,-1.99619930196712,-7.19196678935492
4.4437016341283,-1.59734362011065,-6.71108036176828
4.11161558688599,-1.40559109740561,-6.32850677323379
3.85649068008166,-1.29502434094942,-6.02506341137733
3.74401853921695,-1.20800656651722,-5.86935302857939
3.79687649722767,-1.11762027111265,-5.90470239771891
3.94950012004781,-1.07931536059465,-6.05164391037839
4.22618579455654,-1.04492153412242,-6.2475927863181
4.48697890089585,-1.01957822591984,-6.47417878921006
4.66600494753156,-1.07790686288526,-6.69403083701729
4.82192229061152,-1.14934277084761,-6.87452271139101
4.90069761834999,-1.13907830903096,-7.01801681518826
4.95694107301527,-1.1129812671353,-7.13766304944689
4.900284037712,-1.09397836231968,-7.24187500596771
4.70034839228913,-1.00454211006646,-7.33702192465617
4.49309174235819,-0.850221491819335,-7.39945645070658
4.37512171902304,-0.717041894396295,-7.4242531200125
4.37251537252245,-0.673508086038921,-7.46989553663097
4.41308567547079,-0.720967957165102,-7.61952564568029
4.46756849292841,-0.740979165111453,-7.84019085363906
4.53992583318567,-0.697873563985549,-8.05361000287327
4.61566429827446,-0.579174100816288,-8.21632628311669
4.68590646297508,-0.422151256632176,-8.3322987641228
4.76438112242096,-0.324055882508683,-8.3983492831743
4.86704590151423,-0.317607952034313,-8.40085477620162
4.93425413085044,-0.371640216333363,-8.4166966478859
4.9370941560678,-0.444182055059591,-8.56322517244544
4.87814632090639,-0.716024296148523,-8.92583943636482
4.74754582402231,-1.5457522507777,-9.49892737386228
4.51621968888998,-3.14160716806228,-10.0296902825376
4.33787104466408,-4.83503877352426,-9.95545827659425
4.38529818431815,-3.58310282280251,-8.11782477702543
5.13147972366053,7.13923926257935,-2.8162424113069
7.29539213880527,35.3114050739938,6.71387306248679
10.7919988609118,81.621017017375,16.1978772749478
13.4774383271272,134.731759820287,15.5562897265086
14.9997678694846,188.24333010868,3.08726632275166
14.7169147147823,246.540587536687,-15.4435747869475
10.5869055763481,314.554637622245,-36.0826719915939
1.43446282627902,389.761095340548,-57.2471648983371
-12.3213007903238,462.282567293721,-77.1041483181606
-28.0258217618991,522.279728799056,-93.7952117527112
-41.60671977722,563.12876520727,-105.591719393725
-51.8610829985756,585.275570566671,-112.20139374361
-60.9614005766196,597.879454383022,-116.042953373937
-69.0259332997733,609.818872382949,-118.263182344273
-74.3680122415578,624.719352515537,-118.930602380893
-76.5563469464871,642.789787507533,-117.970933535111
-76.3318132475635,662.12616151086,-115.301682161881
-74.6115535190864,680.013740330532,-110.849730140643
-72.3656620145616,693.53832694651,-104.791017962691
-70.1845985738873,699.874284165901,-97.6953151193967
-68.0798233984924,696.800150575606,-90.3980440733927
-65.9210590410859,683.146921963498,-83.5995035670167
-63.6863696520143,659.34518297935,-77.5714330350119
-61.1776656243861,627.633091701763,-72.2275091735223
-58.3800922392694,591.490619993264,-67.3729522005006
-55.408981613681,554.79779589218,-62.8922692760196
-52.2403804195887,521.110670210723,-58.6572723947819
-48.809701681446,492.878707927482,-54.6436142802773
-45.0338236098611,471.027722413114,-50.7893450523304
-41.0228864534877,455.355500717006,-46.9303195276797
-37.1742309140231,444.929406931279,-43.021742428184
-33.8509703233331,438.811101734127,-39.0611350306314
-31.4058951387183,436.58860666534,-35.1597467449792
-30.0163663631301,438.118610018129,-31.5042168619596
-29.6798876986134,443.266589110963,-28.1901384553036
-30.3413302373355,451.740178393842,-25.2021789100489
-31.6474006684038,462.929933925237,-22.3513961999592
-33.2335635298789,476.327820688064,-19.3289639225421
-34.7391618814574,491.517377874045,-15.922151840416
-35.9656522062402,507.842209618218,-11.9741929826344
-36.9402935162572,524.779665375907,-7.47233389424069
-37.719530941258,542.089745718515,-2.40824236689581
-38.46070098462,559.786285745723,3.30881699272856
-39.3168256392414,578.206903524781,9.69252928428212
-40.6056466645926,597.717736727245,16.721473408142
-42.4256026737222,618.555421038376,24.3011775389952
-44.5923242642252,640.454476125509,32.1950716570878
-46.8223851969184,662.447354050112,40.2444690831957
-48.8515645874615,683.281173601878,48.2500762748763
-50.5637089083892,701.696801215845,56.2615113228639
-52.0228507512434,716.361743938824,64.4547865469312
-53.1996623721604,726.000164411373,72.6937800294761
-53.8588845482661,729.708615996536,80.8074416101867
-53.6684788979932,726.917393517546,88.6528343482542
-52.4309474792955,717.428514898089,96.1308716743438
-50.1282264659735,701.134042925072,103.090350861888
-46.9206345349235,677.83196115508,109.300764107847
-42.9976137718626,646.983180621182,114.42168723024
-38.3956316031985,608.099811637631,117.865021365588
-32.9694452179699,560.884690540109,118.87487156602
-26.5266059061965,505.068618671791,116.609672334821
-19.1711358737543,440.58729587761,110.034528657589
-11.6162486201022,368.76785825631,98.2688896165724
-4.80113485325743,293.304705123701,81.3814001950688
0.424906594804512,219.872572550561,61.1239296027581
3.62209320773047,154.343364351265,40.6501609627931
5.02064667200058,100.676559611073,22.9345450682241
5.47772821129275,60.0212540353699,9.61628593264336
5.7232283314475,31.4626814162336,0.795681103554562
6.01942587766216,12.9908592603296,-4.46290669634163
6.3858047746196,2.48254898670289,-6.94745746296924
6.64455200632446,-1.95789568040035,-7.55794428044899
6.68491429524301,-2.7964446055733,-7.4480554069589
6.58822857856579,-2.29637509356066,-7.26209065316441
6.521756367413,-1.72214280029312,-7.2031412800776
6.45216824391387,-1.45314308487648,-7.25920251761215
6.45950029316675,-1.39800681168585,-7.33064064933302
6.50288550988494,-1.34602064580426,-7.3762036176827
6.50697952162454,-1.25424126703409,-7.40234945319995
6.52684527567654,-1.13275194196957,-7.42154178233981
6.56415156687368,-0.959690448974233,-7.45810499869906
6.67015391166037,-0.738470944525629,-7.53592998374676
6.83048777151186,-0.647780772175787,-7.63525614952009
7.01445364316401,-0.623216032503918,-7.75037799974809
7.2366773638613,-0.59581860749939,-7.88404257772888
7.40472639279522,-0.626327688953734,-8.03302857837491
7.51036852456984,-0.676236696227803,-8.17356770546037
7.56762143066025,-0.67918353670638,-8.27828347742811
7.60984430815253,-0.611805012621072,-8.35680232401586
7.6863686539257,-0.575871897704353,-8.43107422521389
7.79188072880212,-0.643273206426281,-8.48993108026494
7.87760582821705,-0.710786305367748,-8.54761763047394
7.89168139144486,-0.778321248339507,-8.57552031602612
7.8723563246005,-0.894218805492994,-8.53603842714968
7.80902618072014,-0.970264231962991,-8.47689224758898
7.64254490914342,-0.938427076146274,-8.47018050508173
7.52437440264899,-0.896259341626752,-8.53091540606402
7.4850596929591,-0.828662175909784,-8.62900015922291
7.41314671535227,-0.705275303614412,-8.7466523813864
7.3369022771064,-0.548050324835934,-8.88401174637242
7.31412455621574,-0.505999129951558,-9.10661722184641
7.33014513399065,-0.832749119331253,-9.50010513298825
7.28780963717659,-1.83529509630366,-10.1184373705469
7.21929428757683,-3.54811462945316,-10.7969079123843
7.23988881430149,-4.94486722357449,-10.8608884500968
7.63661411457017,-2.74297447764336,-8.87003293112858
8.87303575388386,9.2846789683948,-3.03298525290232
11.3572692281179,37.6853176103156,6.91517170626429
14.4579690654544,80.4717842222231,15.4491189832705
15.5820492873967,127.547524977864,13.4161939339267
14.3576421845323,177.637527934085,0.99518946124307
9.96105178508073,239.207297952994,-16.6938437401164
0.77560991788379,318.662677102504,-36.9497902665969
-13.5888907752529,410.720865533861,-58.1462746812511
-31.1603975918551,498.842612435336,-78.1539298728793
-47.2677702016279,566.439667711242,-94.3447619590674
-58.3026780150223,605.080905722914,-103.506304086297
-66.0739895389616,619.070552636726,-106.666873246945
-73.3097995095427,620.423356540175,-106.575539342306
-79.7891195938043,619.657013817378,-105.200851275217
-84.0949291630266,622.599766658992,-103.479733339559
-85.5145095921723,630.426658304896,-101.485693044996
-84.2562431733982,641.392964220062,-98.486674883398
-81.2727707990975,652.590664346187,-93.7290512356732
-77.8583059524869,659.998840025836,-87.2789862931929
-74.6659629018524,659.48245267637,-79.8975301345836
-71.647861995023,648.754141849066,-72.6524403365552
-68.6186826215848,628.026857163341,-66.1946988610732
-65.2931462258986,599.688337908731,-60.6139000574854
-61.471793437491,567.36055124034,-55.814785912773
-57.2931660727071,534.875520690779,-51.5368250707738
-53.0735897641682,505.63949599126,-47.4961755157922
-48.9465823657669,481.676348321876,-43.5478154675366
-44.9609300448774,463.335142747977,-39.6891809913319
-41.2433189805135,449.897070705192,-36.0176959827465
-38.0040292356702,440.505548851769,-32.4149474811401
-35.3905677814919,434.56363948819,-28.7067757712121
-33.4396172896723,431.805508401633,-24.9750106664819
-32.2014934581061,432.345786485599,-21.3171214390956
-31.924075647317,436.403560839699,-17.8269171923521
-32.6478313882478,443.678438861036,-14.5060079750507
-34.0321127273709,453.636276033199,-11.1451489831762
-35.6810735548126,465.751721221771,-7.56910879204132
-37.3536555923536,479.706776348435,-3.67946961721796
-38.8965031845339,495.345479340741,0.474465389247038
-40.2312293605975,512.398402550589,4.8961856623281
-41.2678437628713,530.38274899684,9.86240703583849
-42.1315032983214,549.117503282556,15.7189036830428
-43.1818645774488,568.842335599637,22.5393646793761
-44.5809022183571,589.700936744584,30.0656045686848
-46.3207798855632,611.553799829911,37.9420398658707
-48.1571131660716,633.831063738452,46.0606934847536
-49.6732749624704,655.482996408443,54.3838249235639
-50.5957603878993,675.320989257305,62.8348585616204
-50.9713663869682,692.089978400132,71.3472519659709
-51.0159826043201,704.476417125858,79.8627507078695
-50.826755898509,711.258701738583,88.5163952288248
-50.3281233514634,711.467893173229,97.2190724071084
-49.411238820855,704.550131640682,105.662174880262
-47.8276458421743,690.027603605649,113.784076741793
-45.3692552368215,666.967414971008,121.266273359925
-41.8987066131517,633.992735873357,127.273329477193
-37.2699124410074,590.06574241297,130.529117204317
-31.3444033877215,534.812815568715,129.633215052358
-24.0880203767174,468.460989571122,123.383755657007
-16.0246657321615,392.923464970784,110.943796884932
-8.28852215666465,312.751865221005,92.7021891979991
-2.11203167570553,234.434845402009,70.8496173383361
1.86331775326903,164.452819381223,48.7084181594741
3.77951579900829,107.060760232643,29.2619309116692
4.40162865273456,63.4191840640023,14.1860584498705
4.61079457475262,32.5495270687239,3.69457698559976
4.83581574544143,12.6175722965357,-2.83890714733931
5.16649460644498,1.73659428943875,-5.9432210909594
5.45973172973937,-2.23134140880813,-6.73351191042535
5.63389482785085,-2.55050935293519,-6.62861857282097
5.76718924476105,-1.81593093072552,-6.42962651204007
5.8446599533154,-1.19242875968989,-6.38690769426982
5.88387543989692,-0.904915156364185,-6.46555653683744
5.94612633851845,-0.834496432603639,-6.58456493002989
5.99857380086305,-0.88927942506715,-6.69061731562028
6.0319950529438,-1.01758580137277,-6.77682233626066
6.08939295545469,-1.02391426256952,-6.89946005910146
6.16497745869888,-0.95164575004375,-7.02635931929011
6.10635465033416,-0.840312108415805,-7.13708865684899
6.07408232125962,-0.777906999109231,-7.21561993109729
6.0534999975641,-0.776964014776511,-7.2750430174712
5.98700113649716,-0.880047148140883,-7.36009764287228
6.01206210380851,-1.01222611864442,-7.48017335902833
6.10702116356881,-1.13538670078407,-7.61279534906477
6.14814630212196,-1.16056828406218,-7.7614521235585
6.16020827281827,-1.01431894821336,-7.91994641970652
6.15488824604809,-0.882073091576362,-8.07348645914332
6.18882028876674,-0.862876175946607,-8.21033113145735
6.23829120728773,-0.867017469125668,-8.33422494909404
6.29584675082729,-0.905052965470456,-8.42407976041813
6.34052992830828,-0.96486335166396,-8.48608444038074
6.36676585068475,-1.00269227992521,-8.5167273499223
6.39978985873551,-0.990199854318944,-8.52311254148216
6.2923970650429,-0.882109167424825,-8.56951054419733
6.14042151432684,-0.697388363772101,-8.64572969707435
6.07412491491714,-0.526781145107153,-8.70631721738432
6.02714349792767,-0.361686827656849,-8.75359140925014
6.01075808079713,-0.315429922838279,-8.84783409289316
5.91990884383163,-0.542366793958343,-9.08586642115214
5.79215722764583,-1.19395551341276,-9.56333458192651
5.57823438723267,-2.60445902466729,-10.2515867506076
5.27862862473386,-4.50957548433253,-10.7232068742622
5.20759304392279,-4.86900524771393,-9.67789596445572
5.83544467970096,1.37354608899925,-4.80510948467668
7.81890269430653,21.9301589862489,5.97198571993842
11.2875297250802,61.2372282218736,20.2223871359441
13.8651918563548,109.017339769908,25.1238849171449
12.9002659441071,153.594170216384,12.3873382942317
9.8194253174761,202.270665133727,-9.00630415748909
3.53938433641591,267.559760592708,-30.6053884037371
-7.38906181069408,351.894969935233,-51.3792886597396
-22.7636082562207,444.827861894715,-71.272593400145
-39.4856043663858,530.375751972186,-88.9659974796799
-52.4165253475693,595.059319431733,-102.430269474768
-60.0342252639883,631.694199345168,-109.752071253076
-66.2329536447772,644.569057409287,-112.344481066677
-72.5214514239601,645.154311516889,-112.412908473563
-77.8900266982296,643.592699053153,-111.372724501314
-81.0163739225922,645.26973795263,-109.574554683794
-81.2894552401442,651.150054903176,-106.597713385816
-79.4201222667037,659.282384182706,-101.874176918686
-76.5603811503337,666.039332492388,-95.1394264473935
-73.4167085996136,667.163533607431,-86.8882975564759
-70.1122235387554,659.217357114643,-78.1978000339198
-66.7435807349079,641.138701664893,-70.1281990430188
-63.417648531127,614.384874587104,-63.1856620002077
-59.9934810122791,582.128442090202,-57.4129155364678
-56.4322973359386,548.345105473592,-52.7276824536985
-52.7394280325305,516.564807420706,-48.9315896520602
-49.0101047643289,489.462149603169,-45.7558268750484
-45.2742117100805,468.474515313764,-42.9390032243094
-41.5237790357862,453.637089516164,-40.2579261533807
-37.9626144407795,444.110175627119,-37.6384154468575
-34.8768657084424,438.658425585801,-35.0818682968368
-32.4072553424886,436.54127213516,-32.5571612365881
-30.5871148653945,437.813066295987,-29.9506036169555
-29.5338262841698,442.58672479895,-27.1301499990114
-29.4626503816098,450.54316152846,-24.0572099303888
-30.3327626790102,460.962026966971,-20.7329359504506
-31.8897230267759,473.00609315024,-17.0457105945721
-33.8745720345116,485.927685774268,-12.9468096778509
-36.0061593108752,499.406716068126,-8.35705862676023
-37.9989818093154,513.725108144178,-3.2306480244079
-39.7915775629434,529.45463606622,2.38197949779982
-41.4314809918328,547.060966006374,8.61521147118987
-43.0813214542116,566.811209342355,15.5213367909165
-44.9547997355351,588.783018537186,23.0085588338811
-47.0404762006141,612.620433902264,31.0114142325648
-49.2353801827769,637.511476531565,39.3589882654385
-51.4180465438247,662.355885374095,47.9364746952625
-53.381301386125,686.011460753864,56.6787311776096
-54.9634999851031,707.106827238972,65.4289978080681
-56.0605776815273,724.092813609299,74.1277781141043
-56.619139120286,735.599694867956,82.74090313572
-56.4764063731501,740.599823142816,91.3428051075721
-55.4813014975913,738.535322614979,100.014566769785
-53.6613622633595,729.091727550538,108.638223253721
-51.022378464401,711.73466887189,116.92470652133
-47.5623306812235,685.600101117561,124.191255161291
-43.193390608839,649.596078113311,129.629127943599
-37.64247244913,602.913274542612,132.328572889784
-30.6971536095502,545.086915274181,131.058193033806
-22.5181692821886,476.16087876366,124.578594924047
-13.9208974976683,398.001488245709,111.907827419669
-6.20209587440736,315.315924333762,93.2031567825769
-0.501879643617906,235.05038592224,70.5348409005502
2.72970403541863,164.037278449413,47.325669732683
4.03110111852601,106.570221911964,26.8498591328474
4.37086005310664,63.321482201088,11.0159077687852
4.54729126539372,32.7820107454135,0.191678482772265
4.86521101657215,12.8667696072296,-6.26339479126763
5.3709131376709,1.58613485003403,-9.05041009104127
5.95287188928577,-2.88465979566055,-9.67248333453318
6.42266718208368,-3.46847672253891,-9.61146809932406
6.70728909818946,-2.65573477006148,-9.47285613373621
6.89376219793171,-1.83992319695332,-9.37622039951055
6.98354695737598,-1.39913882741354,-9.3128981887229
6.88702261745533,-1.23143289403683,-9.14677874250364
6.55251704648229,-1.12473908665003,-8.83846691181455
6.20931314258543,-0.955662951904414,-8.42217574586088
5.85813367063231,-0.754707455115424,-7.94897703236303
5.40957592877898,-0.561300970308633,-7.46778302556353
4.95103290132053,-0.502515501912153,-7.00407262777285
4.58149271762,-0.546345572544996,-6.56790190775342
4.32208112019674,-0.576624529360967,-6.17832220697658
4.12865371236874,-0.573102938330675,-5.89965908139135
4.11814799684506,-0.609757384619671,-5.78512942097055
4.30418854228236,-0.745105993648852,-5.77710550375523
4.56301069570513,-1.0075361755205,-5.83305347671305
4.72794946483792,-1.26510090205776,-5.96962298058214
4.75548559910581,-1.41474747819708,-6.16312788750084
4.78144053648253,-1.45724769252945,-6.37839657529142
4.79509480261303,-1.43710973476991,-6.57469603783199
4.75574200088957,-1.37370654767101,-6.72159780602149
4.65197687606521,-1.27184675086335,-6.84393476786094
4.4962955593629,-1.13850331901608,-6.95434613960574
4.42522830558747,-1.06620790153051,-7.04577006775598
4.43184447850476,-1.02823994899681,-7.11492775548101
4.49205697899976,-0.991280495719181,-7.18243113565159
4.60666820737645,-0.901653595108985,-7.27917800169444
4.76656389820831,-0.757155866132306,-7.44912423761115
4.89777628006551,-0.718617799215626,-7.74465658068922
4.94309265838585,-1.13969667114334,-8.24268194414812
4.85906295608812,-2.35984726182713,-8.95945543975179
4.64596400590153,-4.37916457540689,-9.65045707541914
4.52033959721063,-6.00575928137897,-9.3570248102286
5.04771782804321,-3.02775451287004,-6.07662957933172
7.2250617530218,12.7990936055665,2.63744482994151
12.0130137371094,50.1568160712206,16.7277609703833
18.3712824289498,105.359203468218,27.1218643296619
21.2004310351271,161.194298911326,19.8123647289991
20.9145222920045,215.850861032232,-2.06194038309515
18.3796097018477,281.39363823065,-27.3097911311107
11.313880664527,363.887461996937,-51.0337197254651
-1.6858552866593,455.984109788025,-72.7663756792068
-20.0744523862449,543.346056421974,-91.4111960352779
-39.5516016148022,613.049341915111,-105.931407657527
-54.6748982591785,655.269860800093,-115.105996293185
-65.1698491549276,670.101983273054,-119.350389002338
-73.5904067990383,669.364367157056,-121.162359532068
-80.0228931193468,665.284271863375,-121.556879874791
-83.5651211154629,664.715660970191,-120.468574417568
-83.8267485188865,669.545595884074,-117.525473744061
-81.448401014761,678.376445578156,-112.670392448983
