16.9904143621366,333.121557674419,92.6897965209203
9.51729790429675,274.692173838691,79.629766631221
3.47509965795854,216.472902306162,64.0291335549228
-0.384956413047191,162.594104182355,47.3578554138556
-1.92489328061431,116.484028162804,31.2869596302181
-1.88789828433711,79.6914911920981,17.4977799896231
-1.33875772469252,51.7138033322749,7.04986475856875
-0.794909639727751,30.7916314913691,0.203795318063647
-0.362075673929971,15.3167757244237,-2.91211037640073
-0.179630927940384,4.7664326917438,-2.66258996809545
-0.238139451339997,-0.625952641255654,-1.10223914185316
-0.337066407610483,-2.24052316083174,0.126933546540796
-0.40987425949217,-2.09457644602323,0.690704555652538
-0.470371009829406,-1.4446228400099,0.759719087065009
-0.483293899893361,-0.889710837940985,0.618510964670363
-0.427990257224108,-0.688513815183836,0.496526329890957
-0.387774165155678,-0.80706445087444,0.442418252967078
-0.331923761676649,-0.942122488250872,0.40258569318464
-0.284937034872755,-1.02484118223025,0.397276700934789
-0.294640477919042,-1.04881251101721,0.390765981937541
-0.352342367910402,-1.03048881280461,0.387780586629836
-0.349986469369739,-0.932758183249593,0.40634369860329
-0.319772869280177,-0.788337266798756,0.469177211667127
-0.306788408363037,-0.698266555745716,0.556412030033872
-0.261635732782217,-0.594778966690902,0.599796822893408
-0.222510000032989,-0.478687626621429,0.577366844386035
-0.216252823806203,-0.429930661839655,0.536377970672151
-0.236792573643391,-0.478369848259329,0.509282739293907
-0.274537401600491,-0.606108243049328,0.494841921906985
-0.296521652694898,-0.719458497308317,0.469981513323203
-0.256719407963554,-0.796927370289862,0.423422317140351
-0.273298321575667,-0.976745201541204,0.35586753933791
-0.303506404301354,-1.23724248034453,0.317176586183899
-0.298031780453633,-1.35703367317959,0.332552860148196
-0.340605046045274,-1.38799303337236,0.373711324903065
-0.339268746227333,-1.40741936211075,0.416797913867942
-0.288932500782209,-1.40494597421129,0.442823987050182
-0.230547872160618,-1.34753261952428,0.45558908430855
-0.206017803132683,-1.23596412087988,0.442800615330784
-0.23921769576143,-1.04463752759684,0.392461604544498
-0.29221245232945,-0.898960293941188,0.338085293202863
-0.345493191578387,-0.929017399727866,0.31764550013608
-0.406342142966908,-1.02692093436624,0.309679150596759
-0.424090292197599,-1.08355849714463,0.268837523599904
-0.412692785921437,-1.12144541129619,0.170794886322392
-0.382484782799066,-1.41533902550659,0.0306813691182757
-0.280470083354245,-2.34777215732358,-0.182405564597423
-0.133218318447849,-3.86309980312384,-0.201445396260467
-0.0164163931474102,-4.70904543143258,0.633677606714763
-0.408917008608796,-1.39411771030607,3.32648774256281
-2.09569688798154,12.2312726389338,8.39105743678099
-5.55671116325339,41.5729714155762,13.7978958329527
-9.70734702811027,84.5873210996165,11.9306171462798
-12.3464684743863,137.629766866433,-1.63920166288853
-12.4699720109618,202.867628955287,-21.8248604374769
-8.95521706303537,280.605175404689,-43.7190342265494
-0.204285697279983,365.680435506749,-64.2657969924184
13.8555276019866,449.29548399722,-81.080713861719
31.0887793254657,521.351319313245,-93.6421120861982
47.6660159944978,573.546880093758,-101.857872906675
60.7971464315537,601.691571190091,-105.224542675689
71.2430908044613,610.201227356563,-104.894135858983
80.0661753321918,609.782754586723,-103.131552009179
84.6715319293659,609.835153552369,-101.292961461411
84.0521459904414,614.779381231486,-99.634001031724
80.5561460079343,624.362439159524,-97.7418992588878
76.0366532118259,634.865742949293,-94.8813604357368
71.6093276341366,641.235749781419,-90.322751633378
68.2783575995398,639.629967180485,-84.0052623094368
66.5053216297199,628.987197602198,-76.4796795269883
65.9732767489483,610.886221619698,-68.605260265788
65.9853164089323,588.377658021097,-61.1535907234028
65.8460249186545,564.657487219037,-54.5531643978765
65.0199018591644,542.036028661072,-49.0705173473739
63.3989594152944,521.95721648782,-44.7711007965698
61.174038701005,505.405488176491,-41.4023696205398
58.3879850878621,493.085667998352,-38.4499573972357
55.2082799618279,485.602874987045,-35.2072394352947
51.9338807021692,482.973695144536,-31.2667895395654
48.7093932147212,483.902180294154,-26.8777569843458
45.6979451972562,486.244821762401,-22.6601643541806
43.3089529501838,488.509611109402,-18.896863876453
41.9741499469681,490.48542617401,-15.4860383791469
41.6961634723595,492.641483575858,-12.0986991984993
42.2000566851867,495.57693736734,-8.57591714528666
43.1079605335925,499.731748411137,-5.01296624841565
43.9118831012178,505.223666535417,-1.47447752444007
44.3153943660551,511.77892255535,2.00574289450438
44.3160612461362,519.107951727453,5.66646577873913
44.1859033492381,527.171839036216,9.77216995570851
44.3040828797181,536.068804453363,14.4653665633075
44.9147343584085,545.809840336343,19.8445637529178
46.1595189546562,556.298945904893,25.8261993895309
48.0807320509084,567.283342381748,32.2751855415562
50.5980230287594,578.460066699361,39.099265368261
53.5609316186288,589.463237841058,46.3262835889682
56.6511408624535,599.925328885421,53.9603538952458
59.4827448558394,609.385759874078,61.8528437282424
61.6883219112531,617.197658504847,69.8265678045622
62.9638636177797,622.811811116189,77.7666536934704
63.1531038964118,625.577454198421,85.5398155176738
62.3378076703669,624.740510209237,93.0220248603631
60.648348854066,619.464531804423,100.248100598571
58.0487163428373,608.553012809059,107.252955534497
54.426284478679,590.205636158899,113.79345617454
49.7264063069225,562.549304223789,119.136010196151
43.577744126264,524.083975289964,122.063840052642
35.6718153429642,474.147345693838,120.971071853507
26.102281612167,413.386252684888,114.288160782698
15.7193243595221,344.496818281293,101.426066309918
6.13375197685984,272.264468454449,83.3110433813859
-0.870777730167873,202.373132026689,62.4356551642716
-4.34322439094893,140.190250890413,41.6676530053964
-5.07042851954215,89.5543075755122,23.3403774832489
-4.70887407542513,51.6080674392285,9.11614895474089
-3.98596029882125,25.259515332965,-0.0873916335575174
-2.53950074152509,8.45662299644647,-3.68305009111518
-0.739126329618418,-0.333389670362468,-3.18401212042751
-0.00942451784481832,-3.10458296913977,-1.75526206223351
-0.0898569130491486,-2.99424717819513,-0.714178892122371
-0.0335975554950179,-2.17689945375528,-0.207948908729651
-0.19518168465357,-1.65250205055634,-0.0494824754246035
-0.347220268540393,-1.57977535958856,-0.00801612558992317
-0.261326732138539,-1.64789273789617,-0.0111918499222095
-0.234402555374853,-1.57853124184683,-0.067621984848661
-0.0489402478425439,-1.49837189652282,-0.101602296300586
0.317686209715665,-1.5689810465275,-0.11347239584649
0.442047784641325,-1.78178000924444,-0.165444997607124
0.287454045921146,-2.05104496788199,-0.238116080663834
0.0670365430696154,-2.21531407857985,-0.400339214621978
-0.0331906599345861,-1.92675816306436,-0.735946254289689
-0.138650632018632,-0.974135022659665,-1.2987232841212
-0.249924557129754,0.213493573214114,-1.88993250961154
-0.236341659323943,0.613749470091089,-1.93048590861577
-0.136520706706621,0.10213015162773,-1.45636689305267
-0.0861817094985164,-0.468397874056303,-1.01222214879809
-0.112127949537236,-0.692078661730646,-0.816679133315754
-0.17839866398192,-0.670819851499723,-0.802344427921704
-0.306802407285694,-0.565915725119344,-0.833044780732222
-0.339218303797016,-0.482847389315285,-0.882084960794483
-0.230473334245191,-0.471240315323215,-0.89592279453991
-0.305888410342732,-0.505107470479047,-0.835325243456247
-0.382695254417948,-0.54943492130613,-0.7038415633573
-0.21130541793113,-0.528933373305737,-0.606797280707587
-0.00681447372207598,-0.464150454187503,-0.535249558900889
0.184357618679045,-0.365031345785243,-0.455697587679968
0.358917371306554,-0.168561643209554,-0.435855132713443
0.350253928277925,-0.174697638005227,-0.477072300614145
0.157082431144875,-0.732540035546011,-0.614805322946995
-0.0118519227554341,-2.18929014040934,-0.86719277275701
-0.0990544896009023,-4.29113367622034,-1.0532455046869
-0.146329235161433,-5.6273605471361,-0.740566546161166
-0.0415929476032504,-2.67748845216763,0.922622247653543
0.287954942343004,10.5622404051394,4.79919240652272
0.703078393272433,40.3307175671144,10.1966664706646
0.887555388487346,88.1727525281465,11.4072922820108
0.568225197071411,154.480930016839,3.06907009621436
1.58616533497401,240.530868176999,-13.8755067631472
6.94672678815964,341.904306285346,-36.234034546699
17.7034170588258,446.445844797817,-59.8563129095833
31.5141877107747,535.967963681113,-79.5189866517303
43.6309620659873,593.280927452956,-90.7085952830718
51.9826687296251,614.715762714538,-93.7120173229869
59.3517686951333,611.762538329151,-92.3216808615223
66.6759901763417,601.060877246128,-89.5555687230482
72.05672872832,594.589252166873,-87.1663748534077
74.3634349594254,596.43976711197,-85.4428192643027
73.5357637743505,604.98367117199,-83.7760950817676
70.4787020128446,615.352664919821,-80.7219767048153
66.6683097100241,621.429266764101,-75.23834527871
63.2391249417156,618.368194030582,-67.646375609878
60.8513786137859,604.520352242517,-58.9326851403813
59.6626353005384,581.489084648578,-50.1801359110137
59.2947157625525,553.071307040762,-42.1701731935987
59.0731547453879,523.905932520288,-35.2467382183001
58.382098513843,497.940794246569,-29.508927743003
56.8463132798011,477.418888948483,-24.7644147800248
54.4500064373929,462.637995601629,-20.6294364514131
51.4932867460336,452.968036437896,-16.7785686507792
48.2826481967117,447.423768173876,-12.8792311920849
45.1335356751319,445.339741667266,-8.84056511823015
42.3999346512331,446.261210045405,-4.69686236130006
40.1644153582411,449.758223135578,-0.735617364715017
38.3644927756082,455.508478983294,2.66551844934243
37.1080813306792,463.323947439516,5.4280488826295
36.43958596835,473.224603523261,7.7175549882026
36.235549071021,484.937876442145,9.87267506434914
36.2462251327498,497.960830196204,12.1691499565422
36.3251166963046,512.004865195331,14.8414398078518
36.6237577810751,526.920646079124,18.1617056292767
37.4039233686146,542.637800170951,22.2568841454563
38.8659584361852,559.017402229559,27.1492171920453
41.1109261611436,575.683072920688,32.851245421218
44.0488200513285,592.227136426318,39.2459844645821
47.3560477375098,608.142650849596,46.1550655255368
50.6762575784438,622.707987027775,53.4447860672353
53.481518768623,635.169948177803,60.9663292000975
55.1275468559875,644.679501456805,68.7596581353635
55.4974724370781,650.360011616452,76.8192542707012
54.6813031794622,651.686286200786,84.9864737736602
52.7600691044275,648.343723592227,93.0762866033675
49.9133579401936,640.403761394643,100.905710017123
46.3640531699107,627.853390053947,108.355946122066
42.4172552334811,610.321880538947,115.380325185114
38.3482171794625,586.815346865227,121.714410955062
34.1248332464563,555.833165135665,126.722119548427
29.3167071909961,515.904357758079,129.249780921962
23.5350980413085,466.005543239818,127.787286493988
16.751531197165,406.132188926935,120.918062998527
9.53867897606833,338.293502592711,107.775425088621
2.98651104943855,266.683561952067,89.1485199688759
-1.73008833637399,196.878358034902,67.590489314366
-3.83612048059201,134.489592175854,46.3371209342508
-3.89243628823835,83.8519584170629,27.9739790434608
-3.17981828689322,46.6965672938529,13.9656276396878
-2.5127799888655,21.7728036450562,4.65945702475783
-1.79087263139233,6.67068488736009,-0.129038789067202
-0.761776966062899,-0.727308007558505,-1.29628011289684
-0.124776888004753,-2.91272482800727,-0.955452928786926
-0.139372796377191,-2.77166361329772,-0.455966200558053
-0.0878874619795652,-2.14926589443237,-0.184758821599953
-0.0791001054847985,-1.72949170530385,-0.124322607614317
-0.29713580839507,-1.65426184723753,-0.126938540352615
-0.384742946195633,-1.8332322278315,-0.10392156663802
-0.353095096265378,-1.99649036215311,-0.0660038103777144
-0.37337798328575,-1.98095299773135,-0.064188116140064
-0.328404564976433,-1.84399095687991,-0.0354326863025691
-0.224287699103566,-1.63742208843514,0.00199673735217997
-0.140046383287957,-1.38895785341118,0.00466027962845245
-0.083601444604156,-1.23928042377145,-0.0383009593064189
-0.105858589097946,-1.35274257594699,-0.096544926544585
-0.117544398061633,-1.53609489473747,-0.145606635160717
-0.0985428528220371,-1.59871199742449,-0.159899611799879
-0.140081130094883,-1.59087271740468,-0.147457444859586
-0.211588258338349,-1.62705216895302,-0.10879189388701
-0.255413782652424,-1.623956996732,-0.0449387756992928
-0.27040969292325,-1.53212838657346,0.00951241951346427
-0.232074200449348,-1.30195183675354,0.0131973736617055
-0.141009004857036,-1.0982168034718,0.0240221712713806
-0.120253638299881,-1.036366811959,0.0328541809599368
-0.143707530885424,-1.1130754018558,0.012724339170415
-0.110878000420769,-1.26098995287522,0.00625552630076111
-0.152556970436273,-1.422096533558,-0.0223835122198206
-0.157691088011626,-1.49969226687903,-0.0706565404655004
-0.118719099330895,-1.46224410189551,-0.0856599065081028
-0.102177562558468,-1.36925232143382,-0.0579992995911474
-0.0819840206711081,-1.23339777613286,-0.0430164914906164
-0.0128495683773075,-1.06281508157914,-0.0558801576586938
0.00126573648227998,-1.06810508650453,-0.267710628422009
-0.0400273646856753,-1.76269913509261,-0.720020693275399
-0.0101841675608272,-3.528848026502,-1.24256026527945
0.0290990544608993,-5.91823680846876,-1.12396029844265
0.173900562050154,-6.32730305936412,1.20428474918307
0.657152576981265,1.58299612937241,7.7686343166936
1.21553363354924,27.2946717475279,18.7850341146572
1.09258819951848,76.0740479254,27.5653995046465
-0.55584551659373,140.357035493748,19.5741133338648
-4.09293471759626,215.3987186747,-5.62320019077483
-6.0445525750222,302.850233483969,-37.235311176089
-2.83239431017424,399.739356159217,-68.0305401603233
5.95827833900222,494.53600468596,-93.3307415333331
19.2748674126575,570.645033644975,-110.973044409491
32.6842681921691,616.837878302054,-120.895174628589
43.0394851125862,633.999981859493,-124.092531700936
52.7392618829167,634.415590963067,-124.666274393986
62.0459783637231,630.943205924422,-124.395147650591
68.1188563687801,629.851890619739,-122.872537274513
70.0701449944199,632.623286751825,-119.504335610851
68.3308654549418,638.531419929662,-114.101032295665
64.2944635334015,645.25005062721,-107.009375543398
59.9796020022765,648.663707008993,-98.8276168490927
57.0896109035241,644.146480190013,-90.1605853088753
56.0630046629359,628.817689477326,-81.4565776054717
56.4197765810925,603.450676045991,-73.0178877539574
57.0229735051177,571.86109591455,-65.1476768270888
56.8508539426093,539.020585650369,-58.0623102655385
55.6384549353478,509.304807668229,-51.8113223949328
53.4286379395712,485.223413439143,-46.1599768792904
50.4964108432399,467.32126001747,-40.8125098018798
47.2022236208346,454.450869915485,-35.5661883215114
43.7718870813313,444.823878799615,-30.340964011486
40.4544927846095,437.412608677016,-25.2897748919468
37.4209910083298,431.908973031422,-20.6616775471236
34.6847751972762,428.244029705454,-16.5389542060785
32.5626671902154,426.980994969468,-12.9015872232284
31.1854356895745,428.901038498128,-9.75592915047033
30.251382129258,434.419634225101,-7.11215476977192
29.4099091245344,443.455666180188,-4.92755455389297
28.4833157434011,455.420716541217,-2.91813915344135
27.4815729761407,469.697163342323,-0.710465056004101
26.5932821422835,485.888965916538,1.95629120378262
26.2668572352407,503.720322392452,5.19616913464755
26.9455166761881,523.018247277476,9.0227540696765
28.6962703140703,543.123446950123,13.558110312302
31.4043385453399,563.087110667866,19.1316704128572
34.6682815998693,582.443905716968,25.7235521406258
38.187012255754,601.099942569691,33.181331014507
41.8559698333021,618.675561913003,41.3994622309098
45.3830889713366,634.26851458522,50.244846660187
47.9557005614015,646.866122150186,59.539527461265
49.1765780536445,655.769540915943,69.0054574614768
49.3280093648913,660.66415025677,78.3264923957747
48.5453627399964,661.280214751101,87.2976663736276
47.0165403960558,657.369085632374,95.8517378511094
44.6988231512159,649.035421766204,103.947181773966
41.5254184574354,635.991303781965,111.511647442576
37.8138288364044,616.994769199402,118.53514074753
33.760854750273,590.337947079338,124.698205716804
29.3366604418617,554.499688926979,129.143132318562
24.1312195783316,507.948524778677,130.578852153116
17.6681197935132,449.756463299449,127.11891694822
10.0241976090749,380.632342147762,116.896931308524
2.12398463947361,304.33907881626,99.314525749904
-4.11610650744935,227.629041668286,76.3694045659303
-6.9513539102639,157.853285096286,52.2329866748817
-6.53781248138611,100.569751717191,30.962516190461
-4.81827338083119,58.1702821422894,15.0184473237104
-3.39678662158205,29.4311457911537,5.0375153196158
-2.35521273385423,11.4048363299367,0.0342734087806805
-1.24487082096471,1.50754545322236,-1.32077104164869
-0.37646107502499,-2.29787338733906,-0.888369837791764
-0.245763517273036,-2.75865566217228,-0.20906135875429
-0.338200894921708,-2.12586388389287,0.186464076930038
-0.311748803507869,-1.55333764135629,0.305644539411903
-0.372051616080358,-1.29368551965513,0.248679726941095
-0.347843850847852,-1.16435583130553,0.135719952031508
-0.309207158065259,-1.09691329946772,0.0688273309914324
-0.37303037098194,-1.13750368928223,0.0598769496301045
-0.403881285700901,-1.30015996426476,0.0944055614363245
-0.37634611937581,-1.37825144226549,0.132041424168231
-0.403193729990049,-1.44615268373621,0.145859132820815
-0.415914968841405,-1.49535933913544,0.130673771321938
-0.370332057516173,-1.49318084432366,0.115132910374919
-0.319429489264982,-1.35801098123891,0.111880496677746
-0.263780082008993,-1.17978105573772,0.0988208363635118
-0.250672850527221,-1.08515430712256,0.109569040322845
-0.287962658220674,-1.10889412907695,0.0710550070139599
-0.228184536966349,-1.14871938447248,0.0110858929159875
-0.163441837544989,-1.17136660368308,-0.0230487273048262
-0.185304182079868,-1.26385077630456,-0.0156598543258195
-0.225300093633099,-1.37349202826931,0.0163032893886581
-0.238932134659294,-1.34466147415249,0.0381465280559572
-0.250637727087071,-1.18787166332699,0.0409520835098494
-0.210999829587443,-1.00628136917861,-0.00382620608820032
-0.0987491869009479,-0.790433234449665,-0.0570206908973464
-0.0836907363134675,-0.620899477150022,-0.0975322078217887
-0.153495915879333,-0.492982332397651,-0.128636753049911
-0.163175896868386,-0.508622756018193,-0.128792113165309
-0.166478558692075,-0.651733805179168,-0.119184125290299
-0.171355664319497,-0.827722851117881,-0.224310532739153
-0.0846118831051278,-1.2068937033686,-0.527962716331069
0.0136087253483432,-2.18466658258877,-0.982198731843646
0.00323395059196566,-3.80364964269027,-1.2159328331688
-0.0843044911164325,-5.10672073002712,-0.14578211896192
-0.266442858885352,-2.95316809786359,4.05713453484367
-0.758346701378273,8.71129328530204,12.9331832994999
-1.43277354834894,36.6087924474324,24.1967313997465
-1.52352543927817,82.3768618389868,27.0716354200164
0.871469748341147,148.893229254507,14.1385898760214
6.33055909767005,244.837377413985,-10.4121503292765
15.4507584429431,369.710979095885,-41.1982218992187
29.0188996468451,506.568829932969,-72.0305841340015
44.6662482496078,625.830728495467,-95.7165279900287
57.5314986969761,701.216407900408,-107.555954310469
68.0141196075267,727.267508371069,-109.101756567386
78.6919240652673,718.327002485875,-105.231795840705
89.0339394621654,694.793873775556,-100.226643124072
96.3706879463362,671.356237535783,-95.9113741287382
98.2797219862184,654.020870175935,-92.5641671407225
94.8050346850934,643.139779370113,-89.2550714839067
88.6807951573203,636.266166738129,-84.7639913523172
82.0993982415358,629.546638068833,-78.5402458523399
76.425929662892,619.538724244247,-70.8536233264558
72.4298169459491,604.057214720654,-62.5201582156129
70.0716995290718,582.706433301877,-54.3873212405985
68.7543938736408,557.355576285051,-47.1342660913448
67.79054159304,531.306378566626,-41.1012796645674
66.5505034493715,507.930131398652,-36.1757934185189
64.9306849264755,489.5943756502,-31.7935544467457
63.0776284174189,477.302985727236,-27.2402261417392
60.8386810865833,470.764969485049,-22.22170033717
57.947918630433,468.308622380182,-16.9165207503284
54.4574593036915,467.903955375963,-11.6673969113706
50.7436531532248,468.413067429764,-6.71020130325308
47.5305894850535,469.90139526342,-2.09937473626472
45.498032490143,473.043962059826,2.0987367078067
44.8474881162098,478.483462590511,5.73756029356863
45.3261239244927,486.262545232131,8.91448985844978
46.3982200431802,495.996488282043,11.9556390291983
47.5777711475946,507.42427370536,15.2432594335418
48.5782153963753,520.246329302708,19.0564181239427
49.5363015058763,534.066689392417,23.5454865641189
50.5521493197884,548.408944612835,28.7148492666865
51.7011604584569,562.912571103536,34.5036378558448
53.1453418753959,577.242452555952,40.8264966318713
