-0.11070009594683,-0.630979754812942,0.428009152698053
-0.106746498070775,-0.322073042924649,0.335184264412878
-0.0654500788230731,-0.124396970717519,0.23787424070035
-0.0517776336486713,-0.0882671465079235,0.223482046887614
-0.000683348865351008,-0.0828346570295992,0.243114976495865
0.0177076003809823,-0.0453202955672629,0.254734657674737
-0.0263337939187368,-0.00463811408006841,0.272359882457057
-0.0156598636077263,0.0497381666874739,0.272928438279583
0.00505120539212635,0.106826414332452,0.26146853770195
0.0286478888524164,0.222009643252615,0.246859692022855
0.0549151934851941,0.303319512418452,0.246460041417447
0.0411841404600699,0.289163596642161,0.243452624818904
0.0359828426982671,0.211783753743188,0.215689399285388
0.0553768612897536,0.175900037441119,0.206894976750239
0.0341093379226769,0.262359196717367,0.226898198950591
-0.0262173987217747,0.363597102094253,0.253505957034503
-0.0359756862786095,0.425023896959475,0.269747465360655
-0.0130994762053473,0.463583189166136,0.273792096007892
0.00478036777888277,0.461450282422195,0.272886231327229
0.0275522447964292,0.380500619972244,0.255492798218984
0.0352234402248295,0.254236280583168,0.230542381444486
0.0610520732108684,0.139648558730488,0.212967131209951
0.0767071203436023,0.0206524373791683,0.207455128374598
0.0436744429080297,-0.0221535061605025,0.213696449621805
0.003286983874697,0.0380043173844598,0.231202095344898
-0.02127679227201,0.186181257921206,0.243476865929144
-0.0788388939683159,0.22114470652024,0.266014209483803
-0.090004705483984,0.164448757386749,0.317104969696905
-0.0853440131166618,0.120252634313043,0.336689343112146
-0.108414435749279,0.153997918633843,0.330059232516649
-0.0968022648097389,0.326238276601765,0.30051255976578
-0.109399671806248,0.498039660692446,0.281727610387365
-0.136101493844421,0.558752387121672,0.276506150946468
-0.0906539100829037,0.570094746494981,0.284688806932128
-0.085304433422307,0.656981355705449,0.304996047683856
-0.112354874506647,0.799645399311143,0.330626602069082
-0.136065623600145,0.910273183642172,0.327284782584715
-0.196919428214792,0.891447588629556,0.247105257202665
-0.212401888424504,0.611845157789369,0.063317222736159
-0.192846462616355,-0.179685368503236,-0.219322841161967
-0.202076003146152,-1.78219239535046,-0.507190937951202
-0.126948860572576,-3.87382949175029,-0.387134947253799
0.00819739688719277,-4.3049139969978,1.01109640729296
-0.0980025199101264,2.00053788389376,4.77995213062881
-0.846709918647261,22.6367032384994,11.0801608646381
-2.7404270947056,62.5956613866217,15.9692524486073
-5.34364577693156,120.924471721973,11.3222604621734
-6.81898246954095,197.826148143615,-3.27294372273435
-5.71777525353563,292.542586205628,-23.3115113530012
-0.320505795249,398.042546654631,-44.4400395505291
9.75983121349587,501.157199925657,-62.6052189994023
21.8975048666058,585.773251616055,-75.5078156169496
32.5348113897237,639.442233337151,-82.1888424428953
41.34080928093,660.204166006822,-83.5424497288114
51.3923448762157,657.471755406363,-82.5712149535553
62.5882520572737,645.245800093776,-82.0396842127257
71.3739835076615,634.871321138084,-83.1382026477662
75.2692924234609,631.413705031622,-85.2476768498636
74.1562381565402,634.671991806629,-86.9006085331777
70.0616830451527,641.708246469694,-86.4802657795525
64.9869758817308,648.34362473571,-83.1576560209508
60.3510126214445,650.456660387731,-77.2863144939806
56.937905935954,645.632176640028,-69.8483436962903
54.9111376978411,633.882099881514,-61.8598611590207
54.0479225024763,617.07847635187,-54.1661352979378
53.994595824097,597.906291666501,-47.242831043224
54.281687130757,578.840352266576,-41.2894614440139
54.5697805544377,561.831957349026,-36.3164623819438
54.5243082884072,547.831807132611,-32.1892306171666
53.8430501387116,536.794124251528,-28.6871077764974
52.6085308736535,528.440073496182,-25.4347556779385
51.0454113999791,522.514762300661,-22.2574561901687
49.3936743959694,518.951721585945,-19.1755211412864
47.897279390991,517.701442370116,-16.2082842078448
46.7094924926902,518.889769865325,-13.4449857302728
45.7546851698663,522.940494641861,-10.9886098103154
44.8397948755865,530.315360645325,-8.80678875866868
43.8682558501721,540.657103439638,-6.81579703135535
42.7227530889446,552.448256858276,-4.94036391093903
41.6631202484675,563.828870074454,-2.99477151379826
41.1875488677649,573.97752616174,-0.802257235141431
41.4706149810914,582.828308657433,1.60485224184725
42.523719022867,590.604239712075,4.21430717375908
44.0833454489939,597.508087686831,7.13341675567998
45.72540236973,603.714620561825,10.4284941061372
47.1024952975747,609.361799272234,14.2018921163151
48.0157993660701,614.281385712708,18.432307654233
48.5100235433172,617.958934792116,22.9886664540131
48.6740501078145,619.77231806632,27.6946938770607
48.7607536747469,619.593632200756,32.49211558051
49.0095549613777,617.859230577593,37.3078741450368
49.5502669665657,614.973893873566,42.0743774121692
50.3135603313101,610.98693875858,47.0246814222334
51.1735566951836,605.88975169413,52.4233388675119
51.965282244502,599.871691376048,58.2463549442534
52.4399163749681,592.965802877492,64.2816759838558
52.505355001833,585.098912718714,70.2571623203231
52.016838828122,576.110313177957,76.076527060015
50.9490514787412,565.77123678043,81.827656008238
49.3805904057557,553.754941606975,87.6925025476383
47.2745092442832,539.304754013498,93.6824400519782
44.5300198707705,521.282946194944,99.552830670187
41.0861581716042,498.36481764901,104.588772997825
36.7467540058102,469.319442668171,107.722443239348
31.2969231041846,433.367441046413,107.76347690744
24.6164086888996,389.97837943095,103.746602119056
16.9777922248021,339.224691246496,95.1937205727082
9.46142584244383,282.597134243052,82.4971828025531
3.30121073627912,223.131546484583,67.0082314122931
-0.596277650559483,165.052209625116,50.533185020521
-1.97528536366709,112.883197735019,34.8655379442705
-1.77338024399424,69.8569852241131,21.377248636714
-1.24127195676176,37.465922653564,10.6683422857389
-0.759255723476109,15.5858655187768,3.24150431619614
-0.287042051795851,3.17475248790709,-0.269753869174386
-0.0225595713964262,-1.75790639130636,-1.01387616676739
-0.0662427843731161,-2.54855159195213,-0.684070447290506
-0.202537503856289,-2.03082191363033,-0.267771831835082
-0.315108910239402,-1.45716867923953,-0.0615766964260379
-0.417802893118918,-1.21895575853856,0.00632663330944377
-0.463094068110286,-1.33641078289841,0.0457583409761423
-0.398117989774678,-1.52796507187611,0.0504918451411141
-0.276279859875085,-1.57840024566616,0.0313463690737486
-0.124229843152464,-1.44739234267125,-0.0150896050420206
0.120639687402434,-1.28832683562494,-0.0765066258651712
0.38597009673875,-1.21136609940677,-0.158475971288957
0.507002445095793,-1.19553712722911,-0.258153743508858
0.448497222985443,-1.15164246649481,-0.393180022792629
0.283188505750458,-1.18936739663471,-0.529535793976958
0.170567084735406,-1.30185799967939,-0.600961007000007
0.0640580251783093,-1.3193695637837,-0.648309907296788
-0.125862551347126,-1.1486579819313,-0.71851303957509
-0.277049844190988,-0.859148032351282,-0.76811999627509
-0.310302079581319,-0.522737663771085,-0.785547984692545
-0.272013516695846,-0.279216347749911,-0.696462137454725
-0.321627374088206,-0.0790147392351435,-0.623509200620312
-0.397726906264851,-0.00235271613096299,-0.57295690641959
-0.324840472516321,-0.076406201999075,-0.501426122256395
-0.1577181217732,-0.174936954588075,-0.437493766967068
-0.216430105461418,-0.194056991584337,-0.381704252194281
-0.451782595733951,-0.231797643086619,-0.289037023001005
-0.542537730616111,-0.279945128494849,-0.189308038098629
-0.482112580456517,-0.226296236863294,-0.104673214734165
-0.186411474947991,-0.0901748391725508,-0.0375665718737408
0.156524596490482,0.0176579092531383,-0.107011059670434
0.211063604236838,-0.275259642469683,-0.499051783721418
0.304830323893102,-1.3495410556946,-1.21979025895925
0.474783149452737,-3.31676538152997,-1.99282536887704
0.51218341959121,-5.0661235630221,-1.7419993018146
0.305292809559548,-3.16346185413951,1.89431534516852
-0.841694637424242,9.2309646961073,11.8184061185635
-3.78309417184089,40.0109580166397,28.1875944801368
-8.47654083210053,88.2224444752083,41.2243981350815
-12.4642100937687,141.592756070062,35.7019885693082
-13.8405599734574,196.954928516826,15.3322865704443
-13.4661502829402,259.837410555866,-8.30233419130358
-10.2473222941547,333.039724871655,-29.158585882997
-2.5986499834822,413.136114111713,-44.0305769628656
8.50913320790552,490.40393783822,-53.8244808214183
19.6897919057079,552.629344884493,-61.3475361100536
28.1218076462128,590.100709074975,-66.8962739500198
36.1956435349426,602.435057267194,-71.2282526808434
45.902576317447,598.378031230368,-74.9993112493667
55.3443820572504,588.745570281461,-78.0010365772906
62.1941549291874,580.987024147879,-79.9227829902112
65.6868819379384,579.094956541528,-80.8841717104372
66.8238547612227,584.396264039473,-80.8866281013396
66.8457768382382,594.607571985597,-79.5156802876386
66.4467346585213,604.778687771652,-76.5993301592493
65.9845736950754,610.426780600201,-72.6740098547812
65.736833836882,609.477775595114,-68.2237109832917
65.5929192868783,602.531365942616,-63.351046711604
65.2787641043477,591.884251002083,-58.0599472961651
64.3996529518961,580.451234205862,-52.4693829513499
62.7456576165952,570.808318514918,-46.9762977286363
60.2285371123837,564.015809258086,-41.8373521068146
56.7145282353937,559.23936443777,-37.3072029116876
52.7000146278247,554.553620269755,-33.6595883129937
49.0344921075717,548.960897068771,-30.8526026827572
46.1187913132701,542.800371013174,-28.1892764810901
43.9964233246177,537.091653683901,-24.9117905794606
42.6025735574469,532.812002378731,-20.5472034985633
41.729590483932,530.378182160153,-15.2375432302315
41.2297555872378,529.498164362943,-9.54170718303439
41.0240309847675,529.534590888445,-3.75459442111217
40.9402301939291,529.869397977367,1.98561862239188
40.9128000912766,530.431439917434,7.71172602741604
40.9051347834815,531.391606781607,13.4162905447361
40.8928261249037,532.820197493876,19.0506980913741
40.9751597408756,534.573476854156,24.6148904856215
41.2396840861067,536.385124943735,30.1387529682528
41.7045942671146,538.182456521571,35.8462498024491
42.2640223488368,539.904112046645,42.119498496855
42.873274308141,541.45330583997,49.1322925228011
43.5252375203945,542.761167181384,56.948637130335
44.1452069322518,543.498564689836,65.7094860646556
44.7500431654106,543.252234921287,75.3775448107842
45.2915921637896,541.440140140726,85.6590850112391
45.5125995853019,537.151284786927,96.0928139440096
45.0660528544569,528.927717205997,106.123416236682
43.5825144137955,514.624465344903,114.968508178085
40.6947928851305,491.920340750794,121.486188719692
36.1315484636257,459.017602041657,124.424522689636
29.7388586978802,415.321971276229,122.395760479499
21.7481969117169,361.60394371802,114.179489731903
13.1694026028144,300.317124132375,99.7181884682189
5.46261769136068,235.809299293754,80.5680525570705
-0.00673271744001326,173.389430557569,59.481449524992
-2.68982663649041,117.992811168369,39.4631808060077
-3.14495226434274,72.8111341037719,22.5661477936375
-2.71678878172251,38.9633103484015,9.57624820322007
-1.90814157442933,16.1600697821718,1.17431294770803
-0.731015859815464,3.0964526025618,-1.99581181560422
-0.050286742827037,-2.21038142925693,-2.04015443845026
-0.0254044159416392,-3.06689911998753,-1.24995412093104
0.00712430560799365,-2.35264205394506,-0.587131110937188
0.000526520758921252,-1.47965016539639,-0.275163729119538
-0.154565167206606,-0.901641043643999,-0.205191646011146
-0.169458443490877,-0.647253966753805,-0.23889871820869
-0.129003883459464,-0.571948235936167,-0.296782165524242
-0.163457159276411,-0.596805219511758,-0.350345320822547
-0.117507310281947,-0.60573955931853,-0.379753785024104
-0.0860568318474243,-0.64125973284804,-0.371157944328481
-0.134950788978103,-0.733583625077642,-0.332137506306319
-0.0866753323447975,-0.809203151616437,-0.274416058484844
-0.055210263901378,-0.834340860432767,-0.219845137770619
-0.0919001541219919,-0.776627996866351,-0.174551004282015
-0.048903614274346,-0.581149683963372,-0.157872170524268
0.0310222432218399,-0.432384122888389,-0.170711137753392
0.0640470283990396,-0.329394788684996,-0.234590959026956
0.0211301900704944,-0.299777821630262,-0.349926468057845
-0.0223582691216128,-0.30526164931663,-0.476219901283019
-0.0834072107605349,-0.36308230322545,-0.556523170228563
-0.115286105184274,-0.464332637890485,-0.567627769966046
-0.0642085506081008,-0.490132603476633,-0.547610159307877
-0.0521891500527111,-0.439198709017135,-0.559707520726569
0.0264594413843668,-0.382382672517177,-0.56566765520312
0.187779885553654,-0.298494019280386,-0.573345547301617
0.243070788996633,-0.190274811878884,-0.575897862196559
0.203614942091274,-0.128290514893973,-0.592797145609549
0.135431607327467,-0.155521234514344,-0.605862861796508
0.0148014383106028,-0.262000131617015,-0.616901205474634
-0.0594735184572889,-0.426329298678537,-0.659118586919507
-0.0227824977451402,-0.746395138572549,-0.806902828766843
0.10088843695516,-1.48497271433021,-1.18101958217409
0.29761192017827,-3.05493103314268,-1.7104833854004
0.560552164638652,-5.20049214535316,-1.91555656898066
0.620419010988222,-5.89414283085813,-0.451958444182442
-0.0239796963406024,-0.0790375889936094,4.94648405986746
-2.19904890453918,20.2964733576805,15.9663841046095
-6.68992148047799,60.8464449587868,29.2694719321039
-11.8895045971697,112.703022431112,30.6465402853686
-14.1720953662952,163.937207354181,11.9458203451545
-13.9251424283855,219.76414347313,-16.471963799846
-11.9806203841144,289.099900969241,-45.1885750634682
-6.77169824406245,372.179887493893,-69.8683059794323
2.18368112339862,459.167431880053,-88.0492585590311
13.8188374382189,536.273727981995,-100.460325595824
26.1185297404755,594.222044962607,-108.256149044733
37.6103713996017,629.590636020391,-112.230900554697
47.4675646216888,645.324115414453,-112.870672763509
55.4066573632077,649.777245183019,-111.215232517393
61.0998607948644,651.369116929568,-108.080637068629
63.454841481496,654.513652473031,-103.989757855147
62.3240513730908,658.969029896123,-99.1431683435421
59.3772916913365,661.229424720133,-93.4303977681505
56.5344592043566,657.519433338504,-86.6089681048731
54.6600581246519,645.453199658602,-78.6679966942527
53.8112191175626,624.88307952942,-69.9330621106621
53.6855189355078,597.987564128896,-61.092691130653
53.7985513305344,568.262464295312,-52.950167139017
53.759710231053,539.285211723326,-46.0495656544064
53.2206854491659,513.604264369223,-40.5345890845441
51.9049883458472,492.395402347884,-36.1875018742255
49.6625994642775,475.973655488788,-32.6604423443168
46.4969129032035,464.410282619154,-29.6628639739218
42.7188631329131,457.447893895315,-27.1080966645057
38.9477580977813,454.6108077644,-24.8175408531079
35.8909883981759,455.335397724956,-22.6814809177804
34.0544505824838,459.324180202384,-20.6728240147591
33.4162395748523,466.591810270517,-18.5910748608162
33.6891047233649,477.14246825822,-16.2446066836898
34.3034965688848,490.675847457405,-13.5096463033011
34.7417401072822,506.306743923881,-10.2209741891492
35.3358828629163,522.752159432604,-6.25217563162605
36.4370045173143,538.891172883155,-1.74786293206936
37.7182339455002,554.087480082545,3.09700869280838
39.1394781668026,568.212078968999,8.28208123364716
40.9627508391865,581.490028493667,13.8957167773501
43.1866472002079,594.32037959097,20.0608501076352
45.4246012032328,607.024569661891,26.8999431469362
47.512685725131,619.685786815772,34.2462786637456
49.3980730042893,631.950186538101,41.8202064588459
50.8092029600311,643.03800203056,49.4821709121779
51.5970607958621,652.034544694665,57.3556145587902
51.820232917742,657.852044836865,65.5362736157874
51.679201581736,659.639433491961,73.8761020278419
51.1864413755416,657.033306395111,82.1244687391495
50.3836142549132,649.720932967018,90.0259741754468
49.3117184878162,637.729051292852,97.4477197256953
47.6864115951397,621.054105351303,104.347662953692
45.2470594599077,599.048151971222,110.721764564102
42.115426725902,570.693294216042,116.071119908772
38.1103614643175,534.834165441494,119.676335286815
32.8891859237998,490.647263864595,120.512761921302
26.2846189774858,437.674361747042,117.277741699633
18.5175341939247,376.29944415147,108.957872836842
10.3876202027013,308.624838100587,95.2018054639206
3.39219185910522,238.88351868828,76.9883636399921
-1.04231470435127,172.506971001176,56.877087980444
-2.58149728303082,114.96049325685,37.6674963490257
-2.19850096268955,69.8329216334868,21.3232660447963
-1.24330335405827,37.5176847119778,8.93715348584089
-0.457814935185971,16.3066989125297,1.05965497765511
0.0609598998287813,4.02386646711797,-2.0657941456365
0.190259407475721,-1.3588821894797,-2.2002140926335
0.0861337483350517,-2.44159607858002,-1.45371622343748
0.00663828140317921,-1.75557487558492,-0.777543946403712
-0.0668129718197721,-0.951462799561783,-0.404944388462188
-0.129733034398843,-0.522905373105888,-0.265801711855329
-0.120351321096789,-0.329686192911354,-0.277745646277699
-0.129170828749336,-0.275261574775103,-0.394294183135635
-0.166414101980412,-0.293846284445146,-0.564105148111297
-0.216325293953484,-0.328825303021716,-0.727207289201609
-0.254364292611808,-0.372426818891046,-0.848482664822324
-0.20273408273881,-0.385073418770995,-0.901430457738259
-0.206440526759501,-0.428647878702995,-0.876183944271535
-0.193817555476723,-0.462039489126456,-0.832859433847303
-0.171402165580535,-0.518485833674128,-0.793367805750516
-0.207331539256745,-0.612056032070377,-0.754657261010193
-0.116150692713124,-0.739022244130971,-0.700365692618917
-0.0395457576191419,-0.897937158280515,-0.652851061642709
-0.00158386910263799,-1.03720145264391,-0.618193027886547
-0.0186214095487544,-1.09116037026259,-0.563925628308567
-0.0442211499438096,-1.16553561899194,-0.525388890586527
-0.0988125504786627,-1.25929606731086,-0.503331775810601
-0.137170713861317,-1.37402234381894,-0.486415811552067
-0.070951789189728,-1.42433049310955,-0.459362325903707
-0.0438435965621718,-1.42383102674989,-0.390092182203506
-0.0487167630132551,-1.36919790050313,-0.322015982824274
-0.00667672651886134,-1.29345476006296,-0.267429679118101
0.0454033673789586,-1.09484358847911,-0.26494341451236
0.0146395927682385,-0.748164857623069,-0.328212488646349
-0.0398847942393927,-0.39521016617687,-0.391783273473145
-0.0467927595775458,-0.0947466105027805,-0.459349845940024
-0.034119670223496,0.0752069547966912,-0.558005568205779
-0.0170071683849295,-0.0154559882762446,-0.767140613029324
0.10405573350113,-0.7836580016739,-1.10947707122892
0.39214110975323,-2.5935665184902,-1.49132082243799
0.763717767804348,-5.00536118585199,-1.46480314814006
0.9062494935026,-6.02096045130171,0.0500857242262539
-0.0253035967858596,-0.434291459510132,4.48914354516398
-3.32769617229914,20.3146170315543,12.3364029462272
-9.79987823365642,62.5040753530135,19.7309736835611
-17.1331508533351,119.871684117769,14.9927377955582
-21.7577017431132,184.58791166428,-6.23678462948496
-23.1862539532801,258.255778733243,-35.4682199796232
-19.2039310466618,341.58123030134,-64.8424310436735
-8.0165948979945,429.071541283839,-89.7207236566288
8.44931855080522,510.456747148223,-108.160920312896
26.0180060693798,575.638382209484,-120.625713609003
40.7498844611425,617.9811598599,-127.106515488064
52.0521504094675,636.776287906336,-127.684257411008
62.6251119624697,639.441432496849,-124.755374364906
71.8818714165672,636.587232526715,-120.953547016553
75.8259649428375,636.230114092464,-117.408552836879
74.4191631839158,641.82016217182,-113.713002768509
70.0967441348614,652.198085117259,-109.174612194982
65.0206266903146,662.595997781718,-103.34239907959
60.590520166919,667.094396183531,-95.9169076900122
57.5747336328843,661.240971078866,-87.0424920782494
56.1886291074779,643.67917258655,-77.3622019825795
56.1397118739092,616.542166202128,-67.588133223228
56.69301498717,584.134426328379,-58.3574042495019
57.0650842684363,551.106377505682,-50.0684566262622
56.8826514074437,521.050932775185,-43.0547420768337
55.9280614565375,495.834576844147,-37.5673866107413
53.9109292796422,476.278313342192,-33.4738114673354
50.6368790107229,462.452794083774,-30.3769171849515
46.1932468838203,453.947046418948,-27.8598551317282
41.1687848265905,449.995674921815,-25.6159573832891
36.4915619998384,449.680678848505,-23.4575850277863
33.094622032893,452.364090053147,-21.3897811668933
31.4689256924166,457.971343942171,-19.4914393343649
31.5311881959466,466.665540835021,-17.6866073977966
32.8632601262241,478.293733873051,-15.6779006869504
34.7840360050019,492.328916742731,-13.2052982806253
36.6542697223969,508.177338606386,-10.1277730321544
38.1636708517528,525.137027814911,-6.47637689882514
39.3762515899724,542.112576040947,-2.3115444389691
40.6413421558948,558.463240496489,2.25813554579813
42.204177370982,574.042033924389,7.12734568833035
43.9762416850862,588.948368130924,12.3347141520237
46.1794073968374,603.337432755076,17.9413029032867
48.8914037304681,617.305059596865,24.1032521531264
51.775234672734,630.761909944159,31.0685803266361
54.4832715494308,643.333383682751,38.8111724116768
56.8065048020763,654.264431990994,47.2347461859689
58.5749630399584,662.878353862462,56.0743701557528
59.6614748484389,668.621302617652,64.8999702795231
60.1408704785711,670.964431301247,73.4058603983697
60.0635353504082,669.263947417927,81.5452396692934
59.3149501973013,662.915205835912,89.3594568301383
57.6909956871169,651.139139587426,96.7759120430907
55.1629408722503,633.283886652945,103.65597716867
51.7531037326902,608.634865594398,109.832038918213
47.5457193749414,576.47356407461,114.939639078869
42.4421240537697,536.218793549443,118.13623612078
36.1789346802973,487.366734485314,118.360586830845
28.5329528835748,429.850538395294,114.324045818267
19.7871805380793,364.689665108994,105.0370735086
11.0534293751965,294.654128543435,90.2863069056035
3.90112964529418,224.404847036521,71.4300445118607
-0.455207177175263,159.354226919962,51.2546072389015
-1.9357974942828,104.415499558447,32.5844999928375
-1.57280854745371,62.1757320918783,17.4329681535232
